group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,792361.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1884864.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2455992.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3853252.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4327443.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6418441.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6120854.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,9266175.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7653219.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8426074.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,12849455.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,11874159.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,11806716.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12275853.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17907882.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13075478.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,16405353.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16473539.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18798944.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,23243777.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,23903162.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,22819057.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21711374.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,28667540.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,23317567.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,31196022.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25471263.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,33756996.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26772450.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,30923710.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,37422460.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29999180.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,32909661.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,39127717.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,39947495.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33995436.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,43171618.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,35527717.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,45579260.0,ns,1560
