group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2186410.0,ns,1
bench_insert,diesel_async,50,,,3448196.0,ns,2
bench_insert,diesel_async,50,,,4300041.0,ns,3
bench_insert,diesel_async,50,,,6636257.0,ns,4
bench_insert,diesel_async,50,,,7260213.0,ns,5
bench_insert,diesel_async,50,,,11147232.0,ns,6
bench_insert,diesel_async,50,,,10409471.0,ns,7
bench_insert,diesel_async,50,,,10455986.0,ns,8
bench_insert,diesel_async,50,,,14133701.0,ns,9
bench_insert,diesel_async,50,,,17376657.0,ns,10
bench_insert,diesel_async,50,,,16377889.0,ns,11
bench_insert,diesel_async,50,,,19495996.0,ns,12
bench_insert,diesel_async,50,,,24588631.0,ns,13
bench_insert,diesel_async,50,,,24410947.0,ns,14
bench_insert,diesel_async,50,,,25522684.0,ns,15
bench_insert,diesel_async,50,,,30171286.0,ns,16
bench_insert,diesel_async,50,,,27315886.0,ns,17
bench_insert,diesel_async,50,,,30522170.0,ns,18
bench_insert,diesel_async,50,,,27857272.0,ns,19
bench_insert,diesel_async,50,,,30153413.0,ns,20
bench_insert,diesel_async,50,,,41235431.0,ns,21
bench_insert,diesel_async,50,,,34383702.0,ns,22
bench_insert,diesel_async,50,,,37792066.0,ns,23
bench_insert,diesel_async,50,,,44382836.0,ns,24
bench_insert,diesel_async,50,,,41764160.0,ns,25
bench_insert,diesel_async,50,,,41621443.0,ns,26
bench_insert,diesel_async,50,,,40026272.0,ns,27
bench_insert,diesel_async,50,,,50366222.0,ns,28
bench_insert,diesel_async,50,,,52215261.0,ns,29
bench_insert,diesel_async,50,,,47785186.0,ns,30
bench_insert,diesel_async,50,,,47228102.0,ns,31
bench_insert,diesel_async,50,,,54396696.0,ns,32
bench_insert,diesel_async,50,,,59583263.0,ns,33
bench_insert,diesel_async,50,,,59854088.0,ns,34
bench_insert,diesel_async,50,,,58954006.0,ns,35
bench_insert,diesel_async,50,,,55872776.0,ns,36
bench_insert,diesel_async,50,,,60639909.0,ns,37
bench_insert,diesel_async,50,,,68896833.0,ns,38
bench_insert,diesel_async,50,,,68488563.0,ns,39
bench_insert,diesel_async,50,,,62110229.0,ns,40
bench_insert,diesel_async,50,,,70851357.0,ns,41
bench_insert,diesel_async,50,,,65148074.0,ns,42
bench_insert,diesel_async,50,,,70838866.0,ns,43
bench_insert,diesel_async,50,,,70728881.0,ns,44
bench_insert,diesel_async,50,,,75041432.0,ns,45
bench_insert,diesel_async,50,,,74153024.0,ns,46
bench_insert,diesel_async,50,,,84960795.0,ns,47
bench_insert,diesel_async,50,,,90659389.0,ns,48
bench_insert,diesel_async,50,,,85730965.0,ns,49
bench_insert,diesel_async,50,,,86575979.0,ns,50
bench_insert,diesel_async,50,,,86323187.0,ns,51
bench_insert,diesel_async,50,,,88725718.0,ns,52
bench_insert,diesel_async,50,,,89239499.0,ns,53
bench_insert,diesel_async,50,,,112398484.0,ns,54
bench_insert,diesel_async,50,,,100131690.0,ns,55
bench_insert,diesel_async,50,,,107398301.0,ns,56
bench_insert,diesel_async,50,,,99538764.0,ns,57
bench_insert,diesel_async,50,,,102564450.0,ns,58
bench_insert,diesel_async,50,,,101024501.0,ns,59
bench_insert,diesel_async,50,,,104916519.0,ns,60
bench_insert,diesel_async,50,,,114126064.0,ns,61
bench_insert,diesel_async,50,,,103260662.0,ns,62
bench_insert,diesel_async,50,,,104326737.0,ns,63
bench_insert,diesel_async,50,,,106017397.0,ns,64
bench_insert,diesel_async,50,,,116411787.0,ns,65
bench_insert,diesel_async,50,,,124095462.0,ns,66
bench_insert,diesel_async,50,,,121320135.0,ns,67
bench_insert,diesel_async,50,,,122167673.0,ns,68
bench_insert,diesel_async,50,,,116794658.0,ns,69
bench_insert,diesel_async,50,,,129739505.0,ns,70
bench_insert,diesel_async,50,,,121074606.0,ns,71
bench_insert,diesel_async,50,,,141615228.0,ns,72
bench_insert,diesel_async,50,,,148620883.0,ns,73
bench_insert,diesel_async,50,,,130289163.0,ns,74
bench_insert,diesel_async,50,,,121715667.0,ns,75
bench_insert,diesel_async,50,,,123879448.0,ns,76
bench_insert,diesel_async,50,,,124284708.0,ns,77
bench_insert,diesel_async,50,,,142700796.0,ns,78
bench_insert,diesel_async,50,,,146276431.0,ns,79
bench_insert,diesel_async,50,,,129433796.0,ns,80
bench_insert,diesel_async,50,,,131799053.0,ns,81
bench_insert,diesel_async,50,,,132267179.0,ns,82
bench_insert,diesel_async,50,,,139473451.0,ns,83
bench_insert,diesel_async,50,,,149129966.0,ns,84
bench_insert,diesel_async,50,,,172744382.0,ns,85
bench_insert,diesel_async,50,,,138599968.0,ns,86
bench_insert,diesel_async,50,,,140910790.0,ns,87
bench_insert,diesel_async,50,,,144131690.0,ns,88
bench_insert,diesel_async,50,,,151118355.0,ns,89
bench_insert,diesel_async,50,,,147925957.0,ns,90
bench_insert,diesel_async,50,,,142066270.0,ns,91
bench_insert,diesel_async,50,,,162710454.0,ns,92
bench_insert,diesel_async,50,,,169748253.0,ns,93
bench_insert,diesel_async,50,,,179121122.0,ns,94
bench_insert,diesel_async,50,,,165274506.0,ns,95
bench_insert,diesel_async,50,,,162566816.0,ns,96
bench_insert,diesel_async,50,,,166774592.0,ns,97
bench_insert,diesel_async,50,,,170829029.0,ns,98
bench_insert,diesel_async,50,,,175465052.0,ns,99
bench_insert,diesel_async,50,,,169246143.0,ns,100
