group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1616024.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2555184.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4531305.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4784322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7432590.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7289792.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10668707.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11639776.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13339718.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12273058.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16272652.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14336956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18666251.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17407921.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21804523.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21204533.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21090889.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25478473.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23397814.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28220578.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27446859.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27161919.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32581593.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29390509.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33197192.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31797095.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,35819872.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,33179844.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35426692.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42171046.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38998727.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41124685.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45324877.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41291950.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49523626.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50217634.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,44549316.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53221973.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48472937.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,51386484.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,51305088.0,ns,41
