group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1389985.0,ns,3
bench_insert,diesel,25,,,2477122.0,ns,6
bench_insert,diesel,25,,,3403458.0,ns,9
bench_insert,diesel,25,,,4348850.0,ns,12
bench_insert,diesel,25,,,6218344.0,ns,15
bench_insert,diesel,25,,,5858729.0,ns,18
bench_insert,diesel,25,,,7839952.0,ns,21
bench_insert,diesel,25,,,9334874.0,ns,24
bench_insert,diesel,25,,,10621505.0,ns,27
bench_insert,diesel,25,,,10597169.0,ns,30
bench_insert,diesel,25,,,14521965.0,ns,33
bench_insert,diesel,25,,,11952299.0,ns,36
bench_insert,diesel,25,,,16821964.0,ns,39
bench_insert,diesel,25,,,17333115.0,ns,42
bench_insert,diesel,25,,,15539810.0,ns,45
bench_insert,diesel,25,,,16309424.0,ns,48
bench_insert,diesel,25,,,16788852.0,ns,51
bench_insert,diesel,25,,,29678798.0,ns,54
bench_insert,diesel,25,,,22491630.0,ns,57
bench_insert,diesel,25,,,26820562.0,ns,60
bench_insert,diesel,25,,,28007677.0,ns,63
bench_insert,diesel,25,,,27581869.0,ns,66
bench_insert,diesel,25,,,33094098.0,ns,69
bench_insert,diesel,25,,,29664441.0,ns,72
bench_insert,diesel,25,,,31907695.0,ns,75
bench_insert,diesel,25,,,28154483.0,ns,78
bench_insert,diesel,25,,,33798298.0,ns,81
bench_insert,diesel,25,,,36130769.0,ns,84
bench_insert,diesel,25,,,39522735.0,ns,87
bench_insert,diesel,25,,,39660081.0,ns,90
bench_insert,diesel,25,,,41400635.0,ns,93
bench_insert,diesel,25,,,38484941.0,ns,96
bench_insert,diesel,25,,,36248961.0,ns,99
bench_insert,diesel,25,,,42990554.0,ns,102
bench_insert,diesel,25,,,43121209.0,ns,105
bench_insert,diesel,25,,,35391072.0,ns,108
bench_insert,diesel,25,,,44925631.0,ns,111
bench_insert,diesel,25,,,41676692.0,ns,114
bench_insert,diesel,25,,,55467377.0,ns,117
bench_insert,diesel,25,,,45530555.0,ns,120
bench_insert,diesel,25,,,45155852.0,ns,123
bench_insert,diesel,25,,,52455841.0,ns,126
bench_insert,diesel,25,,,55939571.0,ns,129
bench_insert,diesel,25,,,49924178.0,ns,132
bench_insert,diesel,25,,,51447191.0,ns,135
bench_insert,diesel,25,,,54875687.0,ns,138
bench_insert,diesel,25,,,50643526.0,ns,141
bench_insert,diesel,25,,,66476275.0,ns,144
bench_insert,diesel,25,,,63675258.0,ns,147
bench_insert,diesel,25,,,63220967.0,ns,150
bench_insert,diesel,25,,,70525235.0,ns,153
bench_insert,diesel,25,,,60488630.0,ns,156
bench_insert,diesel,25,,,68799394.0,ns,159
bench_insert,diesel,25,,,67082947.0,ns,162
bench_insert,diesel,25,,,69872622.0,ns,165
bench_insert,diesel,25,,,55233500.0,ns,168
bench_insert,diesel,25,,,65061548.0,ns,171
bench_insert,diesel,25,,,66027308.0,ns,174
bench_insert,diesel,25,,,75343307.0,ns,177
bench_insert,diesel,25,,,62694302.0,ns,180
bench_insert,diesel,25,,,79406772.0,ns,183
bench_insert,diesel,25,,,73679830.0,ns,186
bench_insert,diesel,25,,,82982363.0,ns,189
bench_insert,diesel,25,,,75675932.0,ns,192
bench_insert,diesel,25,,,76204379.0,ns,195
bench_insert,diesel,25,,,79804278.0,ns,198
bench_insert,diesel,25,,,79475904.0,ns,201
bench_insert,diesel,25,,,85020302.0,ns,204
bench_insert,diesel,25,,,88004787.0,ns,207
bench_insert,diesel,25,,,82602773.0,ns,210
bench_insert,diesel,25,,,104119054.0,ns,213
bench_insert,diesel,25,,,100490243.0,ns,216
bench_insert,diesel,25,,,89406332.0,ns,219
bench_insert,diesel,25,,,102935987.0,ns,222
bench_insert,diesel,25,,,100646967.0,ns,225
bench_insert,diesel,25,,,102870074.0,ns,228
bench_insert,diesel,25,,,88369229.0,ns,231
bench_insert,diesel,25,,,112573006.0,ns,234
bench_insert,diesel,25,,,100469715.0,ns,237
bench_insert,diesel,25,,,91264322.0,ns,240
bench_insert,diesel,25,,,94880399.0,ns,243
bench_insert,diesel,25,,,97635855.0,ns,246
bench_insert,diesel,25,,,99889440.0,ns,249
bench_insert,diesel,25,,,111628548.0,ns,252
bench_insert,diesel,25,,,100487759.0,ns,255
bench_insert,diesel,25,,,102645683.0,ns,258
bench_insert,diesel,25,,,119077820.0,ns,261
bench_insert,diesel,25,,,106755856.0,ns,264
bench_insert,diesel,25,,,113595624.0,ns,267
bench_insert,diesel,25,,,104037530.0,ns,270
bench_insert,diesel,25,,,121555950.0,ns,273
bench_insert,diesel,25,,,117628542.0,ns,276
bench_insert,diesel,25,,,126523209.0,ns,279
bench_insert,diesel,25,,,116673440.0,ns,282
bench_insert,diesel,25,,,122208905.0,ns,285
bench_insert,diesel,25,,,130945920.0,ns,288
bench_insert,diesel,25,,,113240987.0,ns,291
bench_insert,diesel,25,,,128665506.0,ns,294
bench_insert,diesel,25,,,127719403.0,ns,297
bench_insert,diesel,25,,,125336356.0,ns,300
