group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1576494.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2681504.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4442314.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5220642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6983897.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8284774.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10692536.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10379950.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13363932.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12949224.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16228640.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16668212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18426578.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18067405.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20722904.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22391258.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21333546.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25524079.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24478609.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29329158.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28007148.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27787940.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32769174.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31409776.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31199884.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37771631.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36355581.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37699482.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37080706.0,ns,29
