group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51698050.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51797855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51844161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51515820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51424109.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51937745.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51779701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51649349.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51460958.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51406727.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51477408.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51562637.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51362996.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51343459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51175046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51295710.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51424501.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51115204.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51266576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51519507.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51417337.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51335114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51363046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51258210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51169655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51099846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51585600.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52019578.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52023374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51636154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51280873.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51308444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51297012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51491945.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51562978.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51391469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51184934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51304196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51714009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51685616.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51823172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51638639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51443545.0,ns,23
