group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1090092.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2083873.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3011990.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4132140.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4975670.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6163124.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7028924.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8238772.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9121542.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10063403.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11293845.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12279833.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13171752.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14212080.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14937179.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16757973.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17231162.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18721968.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19682858.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20618040.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21902916.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22858405.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23717722.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25288919.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26711963.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25749081.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28216703.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29128812.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30007328.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30926289.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32015168.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32653144.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34268859.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35170367.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36668504.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36377310.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,40383088.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39471184.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41045127.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41580565.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43062491.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44396075.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44447906.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46496267.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47215303.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47934656.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,56405623.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50599709.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51928659.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52270117.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54316730.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55732374.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55882661.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56932129.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56477708.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58952858.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61158519.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62453522.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62391511.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64365036.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64625444.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65553247.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67003962.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68712002.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68431425.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70781426.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72147083.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72267608.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71751470.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74371951.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73686256.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76159897.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76843910.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77572493.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,76515433.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78942808.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82780477.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83521914.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82943830.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85037538.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85640651.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,89439305.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85547838.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88524031.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90972976.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91224591.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91966277.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90913796.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95202677.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95757728.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96652932.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95847295.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98531911.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100057960.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100162926.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102038548.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102949013.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104891855.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104000843.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105917282.0,ns,1200
