group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1024458.0,ns,56
bench_insert,rusqlite,50,,,1945452.0,ns,112
bench_insert,rusqlite,50,,,2839597.0,ns,168
bench_insert,rusqlite,50,,,3663782.0,ns,224
bench_insert,rusqlite,50,,,4504377.0,ns,280
bench_insert,rusqlite,50,,,5752540.0,ns,336
bench_insert,rusqlite,50,,,6603254.0,ns,392
bench_insert,rusqlite,50,,,7485738.0,ns,448
bench_insert,rusqlite,50,,,8517949.0,ns,504
bench_insert,rusqlite,50,,,9397738.0,ns,560
bench_insert,rusqlite,50,,,10420211.0,ns,616
bench_insert,rusqlite,50,,,11395096.0,ns,672
bench_insert,rusqlite,50,,,12215954.0,ns,728
bench_insert,rusqlite,50,,,13201960.0,ns,784
bench_insert,rusqlite,50,,,14374864.0,ns,840
bench_insert,rusqlite,50,,,14684140.0,ns,896
bench_insert,rusqlite,50,,,15766766.0,ns,952
bench_insert,rusqlite,50,,,16532742.0,ns,1008
bench_insert,rusqlite,50,,,18022275.0,ns,1064
bench_insert,rusqlite,50,,,18662487.0,ns,1120
bench_insert,rusqlite,50,,,19376137.0,ns,1176
bench_insert,rusqlite,50,,,20968009.0,ns,1232
bench_insert,rusqlite,50,,,21050424.0,ns,1288
bench_insert,rusqlite,50,,,21772067.0,ns,1344
bench_insert,rusqlite,50,,,22636897.0,ns,1400
bench_insert,rusqlite,50,,,23770558.0,ns,1456
bench_insert,rusqlite,50,,,24722420.0,ns,1512
bench_insert,rusqlite,50,,,26771305.0,ns,1568
bench_insert,rusqlite,50,,,27667794.0,ns,1624
bench_insert,rusqlite,50,,,27874269.0,ns,1680
bench_insert,rusqlite,50,,,28996559.0,ns,1736
bench_insert,rusqlite,50,,,29626512.0,ns,1792
bench_insert,rusqlite,50,,,31466177.0,ns,1848
bench_insert,rusqlite,50,,,32772539.0,ns,1904
bench_insert,rusqlite,50,,,32966610.0,ns,1960
bench_insert,rusqlite,50,,,34657218.0,ns,2016
bench_insert,rusqlite,50,,,35444674.0,ns,2072
bench_insert,rusqlite,50,,,36717203.0,ns,2128
bench_insert,rusqlite,50,,,37429430.0,ns,2184
bench_insert,rusqlite,50,,,39896623.0,ns,2240
bench_insert,rusqlite,50,,,38805151.0,ns,2296
bench_insert,rusqlite,50,,,39658980.0,ns,2352
bench_insert,rusqlite,50,,,42493388.0,ns,2408
bench_insert,rusqlite,50,,,42179603.0,ns,2464
bench_insert,rusqlite,50,,,44598597.0,ns,2520
bench_insert,rusqlite,50,,,45791589.0,ns,2576
bench_insert,rusqlite,50,,,45955473.0,ns,2632
bench_insert,rusqlite,50,,,47373073.0,ns,2688
bench_insert,rusqlite,50,,,48363317.0,ns,2744
bench_insert,rusqlite,50,,,49513158.0,ns,2800
bench_insert,rusqlite,50,,,50541002.0,ns,2856
bench_insert,rusqlite,50,,,50926760.0,ns,2912
bench_insert,rusqlite,50,,,52371069.0,ns,2968
bench_insert,rusqlite,50,,,53082394.0,ns,3024
bench_insert,rusqlite,50,,,54960329.0,ns,3080
bench_insert,rusqlite,50,,,55575235.0,ns,3136
bench_insert,rusqlite,50,,,56984558.0,ns,3192
bench_insert,rusqlite,50,,,58003646.0,ns,3248
bench_insert,rusqlite,50,,,59332431.0,ns,3304
bench_insert,rusqlite,50,,,60271830.0,ns,3360
bench_insert,rusqlite,50,,,60835519.0,ns,3416
bench_insert,rusqlite,50,,,62455875.0,ns,3472
bench_insert,rusqlite,50,,,62426511.0,ns,3528
bench_insert,rusqlite,50,,,64423209.0,ns,3584
bench_insert,rusqlite,50,,,64604346.0,ns,3640
bench_insert,rusqlite,50,,,65946775.0,ns,3696
bench_insert,rusqlite,50,,,66241624.0,ns,3752
bench_insert,rusqlite,50,,,68160557.0,ns,3808
bench_insert,rusqlite,50,,,69322330.0,ns,3864
bench_insert,rusqlite,50,,,69373706.0,ns,3920
bench_insert,rusqlite,50,,,71452035.0,ns,3976
bench_insert,rusqlite,50,,,71705037.0,ns,4032
bench_insert,rusqlite,50,,,72538669.0,ns,4088
bench_insert,rusqlite,50,,,74333080.0,ns,4144
bench_insert,rusqlite,50,,,75756520.0,ns,4200
bench_insert,rusqlite,50,,,76824108.0,ns,4256
bench_insert,rusqlite,50,,,77354436.0,ns,4312
bench_insert,rusqlite,50,,,78496462.0,ns,4368
bench_insert,rusqlite,50,,,79308834.0,ns,4424
bench_insert,rusqlite,50,,,80328122.0,ns,4480
bench_insert,rusqlite,50,,,81838985.0,ns,4536
bench_insert,rusqlite,50,,,81830499.0,ns,4592
bench_insert,rusqlite,50,,,83878272.0,ns,4648
bench_insert,rusqlite,50,,,83720104.0,ns,4704
bench_insert,rusqlite,50,,,83660296.0,ns,4760
bench_insert,rusqlite,50,,,84939708.0,ns,4816
bench_insert,rusqlite,50,,,86699595.0,ns,4872
bench_insert,rusqlite,50,,,87403135.0,ns,4928
bench_insert,rusqlite,50,,,88287281.0,ns,4984
bench_insert,rusqlite,50,,,88910491.0,ns,5040
bench_insert,rusqlite,50,,,89999749.0,ns,5096
bench_insert,rusqlite,50,,,91622731.0,ns,5152
bench_insert,rusqlite,50,,,91587666.0,ns,5208
bench_insert,rusqlite,50,,,92097145.0,ns,5264
bench_insert,rusqlite,50,,,91682712.0,ns,5320
bench_insert,rusqlite,50,,,94871390.0,ns,5376
bench_insert,rusqlite,50,,,96854162.0,ns,5432
bench_insert,rusqlite,50,,,96116307.0,ns,5488
bench_insert,rusqlite,50,,,97749428.0,ns,5544
bench_insert,rusqlite,50,,,96803036.0,ns,5600
