group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53643964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53778774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54091372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58265811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53832887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53302980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58869948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58999146.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53568679.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59825653.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58658290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58890020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58905023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62559384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59095000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59035249.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58548943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57937551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58834581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62405525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57069485.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53339048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58918087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57113414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64046576.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53343256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60095978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53771050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58113528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58459385.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59427976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53817037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53872301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53599258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53788423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53680550.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57264569.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53572100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64613726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53981506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54082877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53721547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60200145.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57367870.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58780780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58670736.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57139180.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56875312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63069849.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53627100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60724829.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53258447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54189277.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56521928.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59753027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53755288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59665513.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53821994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54300965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59625777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53976615.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58579270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54371878.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58326444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53678655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58331172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57291061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54136856.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53977746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53659769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58462403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57243114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53835581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53581552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54517372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53772267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53844377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53134371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54100348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59265183.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53851499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53414248.0,ns,11
