group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1823777.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3284503.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4710765.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5883863.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7129807.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8357006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9536255.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10871535.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12046807.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13504753.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14603509.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15946865.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17109062.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19460517.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19685459.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20884616.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23753190.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24595291.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24672341.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26047488.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29086495.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29001237.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31390973.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31003422.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32397955.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35274824.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36262581.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36443240.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39814198.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38756355.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40266666.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41188333.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42482647.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46646397.0,ns,102
