group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1009117.0,ns,328
bench_trivial_query,diesel_boxed,10,,,2018484.0,ns,656
bench_trivial_query,diesel_boxed,10,,,2968641.0,ns,984
bench_trivial_query,diesel_boxed,10,,,3976976.0,ns,1312
bench_trivial_query,diesel_boxed,10,,,4953672.0,ns,1640
bench_trivial_query,diesel_boxed,10,,,6049031.0,ns,1968
bench_trivial_query,diesel_boxed,10,,,7013023.0,ns,2296
bench_trivial_query,diesel_boxed,10,,,7959162.0,ns,2624
bench_trivial_query,diesel_boxed,10,,,8855417.0,ns,2952
bench_trivial_query,diesel_boxed,10,,,9918756.0,ns,3280
bench_trivial_query,diesel_boxed,10,,,10927972.0,ns,3608
bench_trivial_query,diesel_boxed,10,,,11833545.0,ns,3936
bench_trivial_query,diesel_boxed,10,,,12886234.0,ns,4264
bench_trivial_query,diesel_boxed,10,,,13820030.0,ns,4592
bench_trivial_query,diesel_boxed,10,,,14843163.0,ns,4920
bench_trivial_query,diesel_boxed,10,,,15812926.0,ns,5248
bench_trivial_query,diesel_boxed,10,,,16866046.0,ns,5576
bench_trivial_query,diesel_boxed,10,,,17624231.0,ns,5904
bench_trivial_query,diesel_boxed,10,,,18638086.0,ns,6232
bench_trivial_query,diesel_boxed,10,,,19686818.0,ns,6560
bench_trivial_query,diesel_boxed,10,,,20734759.0,ns,6888
bench_trivial_query,diesel_boxed,10,,,21823064.0,ns,7216
bench_trivial_query,diesel_boxed,10,,,22779342.0,ns,7544
bench_trivial_query,diesel_boxed,10,,,23544750.0,ns,7872
bench_trivial_query,diesel_boxed,10,,,24645119.0,ns,8200
bench_trivial_query,diesel_boxed,10,,,26051172.0,ns,8528
bench_trivial_query,diesel_boxed,10,,,26567974.0,ns,8856
bench_trivial_query,diesel_boxed,10,,,27712225.0,ns,9184
bench_trivial_query,diesel_boxed,10,,,28592760.0,ns,9512
bench_trivial_query,diesel_boxed,10,,,29514563.0,ns,9840
bench_trivial_query,diesel_boxed,10,,,30678741.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31601536.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32530182.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33380210.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,34513150.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35385219.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,36231390.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,37555289.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,38303545.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,39776794.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,40463485.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,41479505.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42102335.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,43013779.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,44338699.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45972632.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46358638.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,46992088.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,48562430.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,49549155.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,50729003.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51357765.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,52367313.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,53598206.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,54220115.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,55198836.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,56286020.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,57472290.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,57604458.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,58539465.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,61951910.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,61071254.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,62076314.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,62793773.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,64269097.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,64790437.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,66717859.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,66944245.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,67963772.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,68532381.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,69434686.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,71139391.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,72863563.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,72753416.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,73647507.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,74727857.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,75599255.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,77213970.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,77673555.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,78665589.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,79604735.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,80832343.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,82153216.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,83466735.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,83844555.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,84606588.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,86767479.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,86995208.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,86950333.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,89278029.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,89126474.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,90510096.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,91626234.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,93011888.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,93794190.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,94082661.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,95210602.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,97375341.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,96963607.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,98270083.0,ns,32800
