group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1036957.0,ns,28
bench_insert,rusqlite,100,,,1965781.0,ns,56
bench_insert,rusqlite,100,,,3007797.0,ns,84
bench_insert,rusqlite,100,,,3849518.0,ns,112
bench_insert,rusqlite,100,,,4809460.0,ns,140
bench_insert,rusqlite,100,,,5862518.0,ns,168
bench_insert,rusqlite,100,,,6928350.0,ns,196
bench_insert,rusqlite,100,,,7853097.0,ns,224
bench_insert,rusqlite,100,,,8811596.0,ns,252
bench_insert,rusqlite,100,,,9822965.0,ns,280
bench_insert,rusqlite,100,,,10584375.0,ns,308
bench_insert,rusqlite,100,,,11583611.0,ns,336
bench_insert,rusqlite,100,,,12579952.0,ns,364
bench_insert,rusqlite,100,,,13541207.0,ns,392
bench_insert,rusqlite,100,,,14532078.0,ns,420
bench_insert,rusqlite,100,,,15419704.0,ns,448
bench_insert,rusqlite,100,,,16486939.0,ns,476
bench_insert,rusqlite,100,,,17428797.0,ns,504
bench_insert,rusqlite,100,,,18307466.0,ns,532
bench_insert,rusqlite,100,,,19370032.0,ns,560
bench_insert,rusqlite,100,,,20423250.0,ns,588
bench_insert,rusqlite,100,,,21222430.0,ns,616
bench_insert,rusqlite,100,,,22333126.0,ns,644
bench_insert,rusqlite,100,,,23063778.0,ns,672
bench_insert,rusqlite,100,,,24195022.0,ns,700
bench_insert,rusqlite,100,,,25227912.0,ns,728
bench_insert,rusqlite,100,,,26215446.0,ns,756
bench_insert,rusqlite,100,,,27762311.0,ns,784
bench_insert,rusqlite,100,,,28783007.0,ns,812
bench_insert,rusqlite,100,,,29591987.0,ns,840
bench_insert,rusqlite,100,,,30511463.0,ns,868
bench_insert,rusqlite,100,,,31355618.0,ns,896
bench_insert,rusqlite,100,,,32269634.0,ns,924
bench_insert,rusqlite,100,,,33673259.0,ns,952
bench_insert,rusqlite,100,,,34302932.0,ns,980
bench_insert,rusqlite,100,,,35468420.0,ns,1008
bench_insert,rusqlite,100,,,36602249.0,ns,1036
bench_insert,rusqlite,100,,,37395489.0,ns,1064
bench_insert,rusqlite,100,,,38592306.0,ns,1092
bench_insert,rusqlite,100,,,39326836.0,ns,1120
bench_insert,rusqlite,100,,,39972989.0,ns,1148
bench_insert,rusqlite,100,,,41650770.0,ns,1176
bench_insert,rusqlite,100,,,42514362.0,ns,1204
bench_insert,rusqlite,100,,,43585563.0,ns,1232
bench_insert,rusqlite,100,,,44602332.0,ns,1260
bench_insert,rusqlite,100,,,45562495.0,ns,1288
bench_insert,rusqlite,100,,,46640599.0,ns,1316
bench_insert,rusqlite,100,,,47466359.0,ns,1344
bench_insert,rusqlite,100,,,48646406.0,ns,1372
bench_insert,rusqlite,100,,,49700134.0,ns,1400
bench_insert,rusqlite,100,,,49102001.0,ns,1428
bench_insert,rusqlite,100,,,51228875.0,ns,1456
bench_insert,rusqlite,100,,,51290150.0,ns,1484
bench_insert,rusqlite,100,,,53483859.0,ns,1512
bench_insert,rusqlite,100,,,54594775.0,ns,1540
bench_insert,rusqlite,100,,,55624949.0,ns,1568
bench_insert,rusqlite,100,,,56677145.0,ns,1596
bench_insert,rusqlite,100,,,57014248.0,ns,1624
bench_insert,rusqlite,100,,,58301145.0,ns,1652
bench_insert,rusqlite,100,,,59203709.0,ns,1680
bench_insert,rusqlite,100,,,59328343.0,ns,1708
bench_insert,rusqlite,100,,,60794667.0,ns,1736
bench_insert,rusqlite,100,,,61306688.0,ns,1764
bench_insert,rusqlite,100,,,63020145.0,ns,1792
bench_insert,rusqlite,100,,,63512681.0,ns,1820
bench_insert,rusqlite,100,,,65448636.0,ns,1848
bench_insert,rusqlite,100,,,66497675.0,ns,1876
bench_insert,rusqlite,100,,,67445174.0,ns,1904
bench_insert,rusqlite,100,,,68658262.0,ns,1932
bench_insert,rusqlite,100,,,69487730.0,ns,1960
bench_insert,rusqlite,100,,,71087214.0,ns,1988
bench_insert,rusqlite,100,,,71512202.0,ns,2016
bench_insert,rusqlite,100,,,73184311.0,ns,2044
bench_insert,rusqlite,100,,,73482120.0,ns,2072
bench_insert,rusqlite,100,,,75215344.0,ns,2100
bench_insert,rusqlite,100,,,75286689.0,ns,2128
bench_insert,rusqlite,100,,,76697298.0,ns,2156
bench_insert,rusqlite,100,,,77018481.0,ns,2184
bench_insert,rusqlite,100,,,78082649.0,ns,2212
bench_insert,rusqlite,100,,,79925499.0,ns,2240
bench_insert,rusqlite,100,,,78296210.0,ns,2268
bench_insert,rusqlite,100,,,80541516.0,ns,2296
bench_insert,rusqlite,100,,,81526777.0,ns,2324
bench_insert,rusqlite,100,,,83466097.0,ns,2352
bench_insert,rusqlite,100,,,83805946.0,ns,2380
bench_insert,rusqlite,100,,,86236802.0,ns,2408
bench_insert,rusqlite,100,,,87184776.0,ns,2436
bench_insert,rusqlite,100,,,88156885.0,ns,2464
bench_insert,rusqlite,100,,,88572627.0,ns,2492
bench_insert,rusqlite,100,,,88600459.0,ns,2520
bench_insert,rusqlite,100,,,90533628.0,ns,2548
bench_insert,rusqlite,100,,,92848225.0,ns,2576
bench_insert,rusqlite,100,,,92265808.0,ns,2604
bench_insert,rusqlite,100,,,95302403.0,ns,2632
bench_insert,rusqlite,100,,,94986849.0,ns,2660
bench_insert,rusqlite,100,,,97297879.0,ns,2688
bench_insert,rusqlite,100,,,97861079.0,ns,2716
bench_insert,rusqlite,100,,,98788776.0,ns,2744
bench_insert,rusqlite,100,,,98159230.0,ns,2772
bench_insert,rusqlite,100,,,99403442.0,ns,2800
