group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,746717.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1545883.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2293800.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2985879.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3862859.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5987467.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5587116.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6348928.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7967755.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7686337.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9437992.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10083749.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11159691.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13448422.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13293061.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14113316.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14831773.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15804098.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17786073.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18043695.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21951525.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,23052189.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,23635644.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23954206.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23031864.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,22812346.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24654946.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25357945.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27266680.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27277044.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,27428981.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28247456.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29526930.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,34539340.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,35696713.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32687608.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,35370784.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,37271973.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,35398504.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37578463.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36803205.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,39507200.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,43317702.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41262481.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,45296185.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,45923894.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,43516272.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,49464607.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45087960.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49832487.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,48172313.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48284962.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,52412552.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,53338295.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,56791682.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,50171074.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,54511815.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53165278.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,59206621.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,56468368.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,65173575.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,64964779.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,59350368.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,68473580.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,58947767.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,60855672.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62259119.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63937439.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,71795985.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,71810723.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,66069937.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67257221.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,67974458.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,74037036.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74870808.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,73683724.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,79373149.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,76029682.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74901076.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80962496.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,77433351.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,76480036.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,78529928.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,83551604.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,82855323.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,93245589.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,79253003.0,ns,3306
