group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,972982.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2164307.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2946189.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4194782.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4812998.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5551972.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7268993.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7926180.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9043210.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10072874.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10565010.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12611035.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12201824.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14262425.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14445063.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16262623.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16066368.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17493417.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19212626.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19222899.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20912722.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20849207.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23129207.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23068778.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24996976.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25440471.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25801000.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28005201.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26865064.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30429178.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31028014.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31941536.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32223623.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34533964.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,36178828.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34981162.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35849377.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38593847.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36915375.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40719767.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40856118.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39228471.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,40023400.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44520671.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44782055.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45441293.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44290719.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49291448.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47987754.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51086909.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50940153.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52724645.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53619320.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52871917.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54403802.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,53442966.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57123736.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57601009.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57949426.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59203298.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60510367.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,57546728.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62869017.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63060747.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62520607.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,62469290.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66171624.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67416519.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68384628.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69234864.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70014431.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73573383.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73870789.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69775161.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74042947.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,72531151.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76507839.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78713218.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78980641.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80180318.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81065078.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81926489.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81645753.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84439001.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,79156322.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85853678.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86127273.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89073944.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88002457.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,92907168.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88933496.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92657477.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92303569.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,90428931.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95265069.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96725687.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96393517.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97984528.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98664568.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99458965.0,ns,700
