group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1039423.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2048479.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3092912.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4113931.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5112707.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6200682.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7211651.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8230425.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9218041.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10180611.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11291087.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12292649.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13275327.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14282790.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15314108.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16292868.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17403604.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18384728.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19574252.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20813148.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21461179.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22766589.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23580791.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24583265.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25777508.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26531497.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27735348.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28662742.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29662992.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30521186.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31758699.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32855659.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33773165.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,39853030.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35815793.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36860786.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37665210.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38936927.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40028528.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41068111.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42303561.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42978102.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43688871.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44961099.0,ns,220
