group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1657757.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3245745.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4871201.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6372587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8173131.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9559842.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10678792.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12641701.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13645005.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15605554.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17531880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18791812.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,21171578.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21904597.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22051933.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25056005.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26198279.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27403151.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29588183.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29999211.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32872120.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32850670.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,35395515.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35846176.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36442738.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39104775.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39916975.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41270298.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43895767.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44432269.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46023993.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48469012.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,51700890.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49079321.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52254794.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54038888.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,58292736.0,ns,37
