group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1790783.0,ns,3
bench_insert,diesel_async,25,,,2345542.0,ns,6
bench_insert,diesel_async,25,,,3482562.0,ns,9
bench_insert,diesel_async,25,,,4305413.0,ns,12
bench_insert,diesel_async,25,,,5839856.0,ns,15
bench_insert,diesel_async,25,,,6462953.0,ns,18
bench_insert,diesel_async,25,,,7370898.0,ns,21
bench_insert,diesel_async,25,,,8280697.0,ns,24
bench_insert,diesel_async,25,,,9396528.0,ns,27
bench_insert,diesel_async,25,,,9953553.0,ns,30
bench_insert,diesel_async,25,,,11550911.0,ns,33
bench_insert,diesel_async,25,,,12420451.0,ns,36
bench_insert,diesel_async,25,,,16540807.0,ns,39
bench_insert,diesel_async,25,,,14440143.0,ns,42
bench_insert,diesel_async,25,,,15260699.0,ns,45
bench_insert,diesel_async,25,,,19306221.0,ns,48
bench_insert,diesel_async,25,,,16480376.0,ns,51
bench_insert,diesel_async,25,,,21964998.0,ns,54
bench_insert,diesel_async,25,,,19752292.0,ns,57
bench_insert,diesel_async,25,,,22379990.0,ns,60
bench_insert,diesel_async,25,,,21523677.0,ns,63
bench_insert,diesel_async,25,,,23063946.0,ns,66
bench_insert,diesel_async,25,,,24482868.0,ns,69
bench_insert,diesel_async,25,,,24674506.0,ns,72
bench_insert,diesel_async,25,,,26860200.0,ns,75
bench_insert,diesel_async,25,,,24824648.0,ns,78
bench_insert,diesel_async,25,,,30320240.0,ns,81
bench_insert,diesel_async,25,,,27614723.0,ns,84
bench_insert,diesel_async,25,,,31925615.0,ns,87
bench_insert,diesel_async,25,,,30479023.0,ns,90
bench_insert,diesel_async,25,,,35226778.0,ns,93
bench_insert,diesel_async,25,,,32554355.0,ns,96
bench_insert,diesel_async,25,,,34022071.0,ns,99
bench_insert,diesel_async,25,,,33928413.0,ns,102
bench_insert,diesel_async,25,,,35687031.0,ns,105
bench_insert,diesel_async,25,,,39504233.0,ns,108
bench_insert,diesel_async,25,,,35714431.0,ns,111
bench_insert,diesel_async,25,,,39711452.0,ns,114
bench_insert,diesel_async,25,,,38381625.0,ns,117
bench_insert,diesel_async,25,,,38700253.0,ns,120
bench_insert,diesel_async,25,,,41926082.0,ns,123
bench_insert,diesel_async,25,,,41645047.0,ns,126
bench_insert,diesel_async,25,,,44258481.0,ns,129
bench_insert,diesel_async,25,,,42895569.0,ns,132
bench_insert,diesel_async,25,,,43814103.0,ns,135
bench_insert,diesel_async,25,,,45651729.0,ns,138
bench_insert,diesel_async,25,,,46577144.0,ns,141
bench_insert,diesel_async,25,,,48616646.0,ns,144
bench_insert,diesel_async,25,,,53278731.0,ns,147
bench_insert,diesel_async,25,,,52079653.0,ns,150
bench_insert,diesel_async,25,,,48764225.0,ns,153
bench_insert,diesel_async,25,,,52426561.0,ns,156
bench_insert,diesel_async,25,,,55580054.0,ns,159
bench_insert,diesel_async,25,,,59181996.0,ns,162
bench_insert,diesel_async,25,,,54125177.0,ns,165
bench_insert,diesel_async,25,,,54099842.0,ns,168
bench_insert,diesel_async,25,,,57456204.0,ns,171
bench_insert,diesel_async,25,,,60437067.0,ns,174
bench_insert,diesel_async,25,,,59693671.0,ns,177
bench_insert,diesel_async,25,,,58698292.0,ns,180
bench_insert,diesel_async,25,,,62338620.0,ns,183
bench_insert,diesel_async,25,,,62536772.0,ns,186
bench_insert,diesel_async,25,,,62680021.0,ns,189
bench_insert,diesel_async,25,,,67228166.0,ns,192
bench_insert,diesel_async,25,,,66770433.0,ns,195
bench_insert,diesel_async,25,,,64711613.0,ns,198
bench_insert,diesel_async,25,,,64532318.0,ns,201
bench_insert,diesel_async,25,,,67718945.0,ns,204
bench_insert,diesel_async,25,,,68033826.0,ns,207
bench_insert,diesel_async,25,,,69623321.0,ns,210
bench_insert,diesel_async,25,,,70882549.0,ns,213
bench_insert,diesel_async,25,,,72306510.0,ns,216
bench_insert,diesel_async,25,,,71986226.0,ns,219
bench_insert,diesel_async,25,,,81005262.0,ns,222
bench_insert,diesel_async,25,,,78192315.0,ns,225
bench_insert,diesel_async,25,,,74275898.0,ns,228
bench_insert,diesel_async,25,,,75760165.0,ns,231
bench_insert,diesel_async,25,,,78805016.0,ns,234
bench_insert,diesel_async,25,,,79549961.0,ns,237
bench_insert,diesel_async,25,,,87972310.0,ns,240
bench_insert,diesel_async,25,,,83654384.0,ns,243
bench_insert,diesel_async,25,,,85077022.0,ns,246
bench_insert,diesel_async,25,,,81844928.0,ns,249
bench_insert,diesel_async,25,,,88290759.0,ns,252
bench_insert,diesel_async,25,,,90623022.0,ns,255
bench_insert,diesel_async,25,,,89631780.0,ns,258
bench_insert,diesel_async,25,,,86738152.0,ns,261
bench_insert,diesel_async,25,,,92747818.0,ns,264
bench_insert,diesel_async,25,,,87258608.0,ns,267
bench_insert,diesel_async,25,,,90479246.0,ns,270
bench_insert,diesel_async,25,,,92279740.0,ns,273
bench_insert,diesel_async,25,,,92896365.0,ns,276
bench_insert,diesel_async,25,,,94628748.0,ns,279
bench_insert,diesel_async,25,,,96722199.0,ns,282
bench_insert,diesel_async,25,,,98440791.0,ns,285
bench_insert,diesel_async,25,,,105722739.0,ns,288
bench_insert,diesel_async,25,,,97251990.0,ns,291
bench_insert,diesel_async,25,,,98738245.0,ns,294
bench_insert,diesel_async,25,,,102245131.0,ns,297
bench_insert,diesel_async,25,,,100944027.0,ns,300
