group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,980269.0,ns,12
bench_insert,sqlx,100,,,2093225.0,ns,24
bench_insert,sqlx,100,,,2755621.0,ns,36
bench_insert,sqlx,100,,,4183324.0,ns,48
bench_insert,sqlx,100,,,4549959.0,ns,60
bench_insert,sqlx,100,,,6558015.0,ns,72
bench_insert,sqlx,100,,,6390282.0,ns,84
bench_insert,sqlx,100,,,8753370.0,ns,96
bench_insert,sqlx,100,,,8209536.0,ns,108
bench_insert,sqlx,100,,,9731222.0,ns,120
bench_insert,sqlx,100,,,11541441.0,ns,132
bench_insert,sqlx,100,,,11111510.0,ns,144
bench_insert,sqlx,100,,,13643102.0,ns,156
bench_insert,sqlx,100,,,13024749.0,ns,168
bench_insert,sqlx,100,,,15778246.0,ns,180
bench_insert,sqlx,100,,,16661837.0,ns,192
bench_insert,sqlx,100,,,15592048.0,ns,204
bench_insert,sqlx,100,,,19568808.0,ns,216
bench_insert,sqlx,100,,,17580198.0,ns,228
bench_insert,sqlx,100,,,21876433.0,ns,240
bench_insert,sqlx,100,,,19182908.0,ns,252
bench_insert,sqlx,100,,,23136371.0,ns,264
bench_insert,sqlx,100,,,21108636.0,ns,276
bench_insert,sqlx,100,,,25395686.0,ns,288
bench_insert,sqlx,100,,,22944242.0,ns,300
bench_insert,sqlx,100,,,27595310.0,ns,312
bench_insert,sqlx,100,,,25032839.0,ns,324
bench_insert,sqlx,100,,,29830310.0,ns,336
bench_insert,sqlx,100,,,26698710.0,ns,348
bench_insert,sqlx,100,,,27627795.0,ns,360
bench_insert,sqlx,100,,,28641332.0,ns,372
bench_insert,sqlx,100,,,35238061.0,ns,384
bench_insert,sqlx,100,,,30374585.0,ns,396
bench_insert,sqlx,100,,,35636103.0,ns,408
bench_insert,sqlx,100,,,31969713.0,ns,420
bench_insert,sqlx,100,,,37844234.0,ns,432
bench_insert,sqlx,100,,,34528567.0,ns,444
bench_insert,sqlx,100,,,39912556.0,ns,456
bench_insert,sqlx,100,,,39804484.0,ns,468
bench_insert,sqlx,100,,,42664438.0,ns,480
bench_insert,sqlx,100,,,37538523.0,ns,492
bench_insert,sqlx,100,,,42514708.0,ns,504
bench_insert,sqlx,100,,,46033614.0,ns,516
bench_insert,sqlx,100,,,40879116.0,ns,528
bench_insert,sqlx,100,,,48180470.0,ns,540
bench_insert,sqlx,100,,,42520719.0,ns,552
bench_insert,sqlx,100,,,45846926.0,ns,564
bench_insert,sqlx,100,,,50746307.0,ns,576
bench_insert,sqlx,100,,,51246841.0,ns,588
bench_insert,sqlx,100,,,46095602.0,ns,600
bench_insert,sqlx,100,,,50112129.0,ns,612
bench_insert,sqlx,100,,,48603999.0,ns,624
bench_insert,sqlx,100,,,49538247.0,ns,636
bench_insert,sqlx,100,,,57508445.0,ns,648
bench_insert,sqlx,100,,,51255939.0,ns,660
bench_insert,sqlx,100,,,59102119.0,ns,672
bench_insert,sqlx,100,,,53997994.0,ns,684
bench_insert,sqlx,100,,,60647291.0,ns,696
bench_insert,sqlx,100,,,55105381.0,ns,708
bench_insert,sqlx,100,,,62973069.0,ns,720
bench_insert,sqlx,100,,,58988311.0,ns,732
bench_insert,sqlx,100,,,66281605.0,ns,744
bench_insert,sqlx,100,,,66118120.0,ns,756
bench_insert,sqlx,100,,,60524740.0,ns,768
bench_insert,sqlx,100,,,69089584.0,ns,780
bench_insert,sqlx,100,,,60848136.0,ns,792
bench_insert,sqlx,100,,,62493897.0,ns,804
bench_insert,sqlx,100,,,68999505.0,ns,816
bench_insert,sqlx,100,,,73860846.0,ns,828
bench_insert,sqlx,100,,,65102898.0,ns,840
bench_insert,sqlx,100,,,73846249.0,ns,852
bench_insert,sqlx,100,,,67458085.0,ns,864
bench_insert,sqlx,100,,,76518817.0,ns,876
bench_insert,sqlx,100,,,70274418.0,ns,888
bench_insert,sqlx,100,,,70293142.0,ns,900
bench_insert,sqlx,100,,,75157832.0,ns,912
bench_insert,sqlx,100,,,77456986.0,ns,924
bench_insert,sqlx,100,,,76915206.0,ns,936
bench_insert,sqlx,100,,,86041830.0,ns,948
bench_insert,sqlx,100,,,95207833.0,ns,960
bench_insert,sqlx,100,,,100840757.0,ns,972
bench_insert,sqlx,100,,,75594003.0,ns,984
bench_insert,sqlx,100,,,80001327.0,ns,996
bench_insert,sqlx,100,,,82120908.0,ns,1008
bench_insert,sqlx,100,,,91630162.0,ns,1020
bench_insert,sqlx,100,,,87653770.0,ns,1032
bench_insert,sqlx,100,,,90388255.0,ns,1044
bench_insert,sqlx,100,,,91322208.0,ns,1056
bench_insert,sqlx,100,,,83308979.0,ns,1068
bench_insert,sqlx,100,,,93107109.0,ns,1080
bench_insert,sqlx,100,,,94581489.0,ns,1092
bench_insert,sqlx,100,,,103868808.0,ns,1104
bench_insert,sqlx,100,,,86311480.0,ns,1116
bench_insert,sqlx,100,,,100172442.0,ns,1128
bench_insert,sqlx,100,,,91403470.0,ns,1140
bench_insert,sqlx,100,,,103019542.0,ns,1152
bench_insert,sqlx,100,,,106709408.0,ns,1164
bench_insert,sqlx,100,,,91467399.0,ns,1176
bench_insert,sqlx,100,,,96434247.0,ns,1188
bench_insert,sqlx,100,,,102728558.0,ns,1200
