group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1031562.0,ns,409
bench_trivial_query,diesel,10,,,2005516.0,ns,818
bench_trivial_query,diesel,10,,,2970764.0,ns,1227
bench_trivial_query,diesel,10,,,3994190.0,ns,1636
bench_trivial_query,diesel,10,,,4940894.0,ns,2045
bench_trivial_query,diesel,10,,,6062975.0,ns,2454
bench_trivial_query,diesel,10,,,7010129.0,ns,2863
bench_trivial_query,diesel,10,,,8039798.0,ns,3272
bench_trivial_query,diesel,10,,,8930556.0,ns,3681
bench_trivial_query,diesel,10,,,10069630.0,ns,4090
bench_trivial_query,diesel,10,,,11109487.0,ns,4499
bench_trivial_query,diesel,10,,,12139246.0,ns,4908
bench_trivial_query,diesel,10,,,13228867.0,ns,5317
bench_trivial_query,diesel,10,,,14154129.0,ns,5726
bench_trivial_query,diesel,10,,,14866674.0,ns,6135
bench_trivial_query,diesel,10,,,16084775.0,ns,6544
bench_trivial_query,diesel,10,,,17100969.0,ns,6953
bench_trivial_query,diesel,10,,,17875820.0,ns,7362
bench_trivial_query,diesel,10,,,18932740.0,ns,7771
bench_trivial_query,diesel,10,,,19797799.0,ns,8180
bench_trivial_query,diesel,10,,,20953614.0,ns,8589
bench_trivial_query,diesel,10,,,21989715.0,ns,8998
bench_trivial_query,diesel,10,,,22781638.0,ns,9407
bench_trivial_query,diesel,10,,,23824872.0,ns,9816
bench_trivial_query,diesel,10,,,24782084.0,ns,10225
bench_trivial_query,diesel,10,,,26346585.0,ns,10634
bench_trivial_query,diesel,10,,,26736215.0,ns,11043
bench_trivial_query,diesel,10,,,28076334.0,ns,11452
bench_trivial_query,diesel,10,,,29050138.0,ns,11861
bench_trivial_query,diesel,10,,,29795384.0,ns,12270
bench_trivial_query,diesel,10,,,31915374.0,ns,12679
bench_trivial_query,diesel,10,,,32006506.0,ns,13088
bench_trivial_query,diesel,10,,,32647516.0,ns,13497
bench_trivial_query,diesel,10,,,34092322.0,ns,13906
bench_trivial_query,diesel,10,,,34941703.0,ns,14315
bench_trivial_query,diesel,10,,,35921738.0,ns,14724
bench_trivial_query,diesel,10,,,36928715.0,ns,15133
bench_trivial_query,diesel,10,,,38938148.0,ns,15542
bench_trivial_query,diesel,10,,,39522012.0,ns,15951
bench_trivial_query,diesel,10,,,40874694.0,ns,16360
bench_trivial_query,diesel,10,,,41287288.0,ns,16769
bench_trivial_query,diesel,10,,,42004932.0,ns,17178
bench_trivial_query,diesel,10,,,43915640.0,ns,17587
bench_trivial_query,diesel,10,,,44081671.0,ns,17996
bench_trivial_query,diesel,10,,,45335730.0,ns,18405
bench_trivial_query,diesel,10,,,45705813.0,ns,18814
bench_trivial_query,diesel,10,,,46638951.0,ns,19223
bench_trivial_query,diesel,10,,,48131997.0,ns,19632
bench_trivial_query,diesel,10,,,49212120.0,ns,20041
bench_trivial_query,diesel,10,,,49427934.0,ns,20450
bench_trivial_query,diesel,10,,,50550457.0,ns,20859
bench_trivial_query,diesel,10,,,51940240.0,ns,21268
bench_trivial_query,diesel,10,,,54503009.0,ns,21677
bench_trivial_query,diesel,10,,,54819803.0,ns,22086
bench_trivial_query,diesel,10,,,54805736.0,ns,22495
bench_trivial_query,diesel,10,,,55374342.0,ns,22904
bench_trivial_query,diesel,10,,,56499769.0,ns,23313
bench_trivial_query,diesel,10,,,58412401.0,ns,23722
bench_trivial_query,diesel,10,,,57862100.0,ns,24131
bench_trivial_query,diesel,10,,,58933908.0,ns,24540
bench_trivial_query,diesel,10,,,60567708.0,ns,24949
bench_trivial_query,diesel,10,,,61306311.0,ns,25358
bench_trivial_query,diesel,10,,,62023765.0,ns,25767
