group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1499968.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2502578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4120877.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4774305.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5894904.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,8044173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8134492.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9275861.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12006283.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11535165.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12745480.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15822291.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14889181.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18641149.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17206352.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21305778.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19542740.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23645522.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21944529.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23777378.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24098767.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25183010.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,30370215.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27595609.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32816312.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31680781.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34552956.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36391515.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,33242552.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38665707.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35885814.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,37707300.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37834877.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38771244.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40075707.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,41068548.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,42519164.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,43480226.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46720208.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,50097954.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49752125.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,48218191.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50379825.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52162531.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51875545.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52738472.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54525930.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55040999.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55935277.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,57147629.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58001130.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,59050638.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61487423.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65891878.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,67696375.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64034683.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65308960.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68050746.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67822578.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68907602.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73474660.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,76329825.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,82663710.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73812641.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75701797.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75900896.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79754784.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,77960597.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,79213487.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82714007.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83437527.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84864785.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,88482145.0,ns,146
