group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,938184.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1821054.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2822095.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3984228.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4754195.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5948050.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5941319.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6538283.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7949220.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8922617.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9880619.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10074824.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,14406301.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,15277891.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13635931.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14378929.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14906887.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16488052.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20672735.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18284298.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19276808.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23067006.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,25427053.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22334071.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26701897.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23443886.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,26894614.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26717377.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,31832587.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26589396.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29837007.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,33808411.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,35732207.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,36618956.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,38279019.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38706437.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,32742882.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35445980.0,ns,988
