group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1145184.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2248790.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3351373.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4456822.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5627244.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6726651.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7888637.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8977304.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10150411.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11184447.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12299844.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13511442.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14590923.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15802512.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16732561.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17845404.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18993563.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20334075.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21357971.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22504677.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23644431.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24589689.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26021642.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26793634.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28209106.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29334584.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30260936.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31546754.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32644228.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33503213.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34653316.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36111349.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37485263.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38180591.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39179780.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41072561.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41548906.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42627515.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43638365.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44879100.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45999677.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46937150.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48327204.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49452812.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50451180.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51385387.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52507046.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54057623.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54776585.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56536495.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57287407.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58626566.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59636395.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60657686.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61707270.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64200961.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64086496.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65528778.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66429422.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67522428.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68639699.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69708750.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70599344.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72142337.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73293301.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73984772.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74930842.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76188958.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77821358.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78809907.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79601346.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81297336.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82188101.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82809841.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84605448.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85215595.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86451840.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87407918.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88486357.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89963405.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91773319.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91946546.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93496440.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94985110.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95752894.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97109686.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97983249.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99014699.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100281161.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100657970.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101822640.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105673814.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104390039.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105809800.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107216686.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108343275.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109076524.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110492437.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111435029.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112113826.0,ns,400
