group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,943462.0,ns,17
bench_trivial_query,postgres_by_name,1,,,2079822.0,ns,34
bench_trivial_query,postgres_by_name,1,,,2464090.0,ns,51
bench_trivial_query,postgres_by_name,1,,,3427037.0,ns,68
bench_trivial_query,postgres_by_name,1,,,5379793.0,ns,85
bench_trivial_query,postgres_by_name,1,,,5066949.0,ns,102
bench_trivial_query,postgres_by_name,1,,,5510747.0,ns,119
bench_trivial_query,postgres_by_name,1,,,6788422.0,ns,136
bench_trivial_query,postgres_by_name,1,,,10134377.0,ns,153
bench_trivial_query,postgres_by_name,1,,,10651391.0,ns,170
bench_trivial_query,postgres_by_name,1,,,9169917.0,ns,187
bench_trivial_query,postgres_by_name,1,,,10286701.0,ns,204
bench_trivial_query,postgres_by_name,1,,,11066377.0,ns,221
bench_trivial_query,postgres_by_name,1,,,11708445.0,ns,238
bench_trivial_query,postgres_by_name,1,,,12425253.0,ns,255
bench_trivial_query,postgres_by_name,1,,,13392579.0,ns,272
bench_trivial_query,postgres_by_name,1,,,18367602.0,ns,289
bench_trivial_query,postgres_by_name,1,,,15034073.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16608652.0,ns,323
bench_trivial_query,postgres_by_name,1,,,16564603.0,ns,340
bench_trivial_query,postgres_by_name,1,,,17754201.0,ns,357
bench_trivial_query,postgres_by_name,1,,,23662389.0,ns,374
bench_trivial_query,postgres_by_name,1,,,20671366.0,ns,391
bench_trivial_query,postgres_by_name,1,,,20447949.0,ns,408
bench_trivial_query,postgres_by_name,1,,,21647167.0,ns,425
bench_trivial_query,postgres_by_name,1,,,21690752.0,ns,442
bench_trivial_query,postgres_by_name,1,,,23912096.0,ns,459
bench_trivial_query,postgres_by_name,1,,,24778188.0,ns,476
bench_trivial_query,postgres_by_name,1,,,25635813.0,ns,493
bench_trivial_query,postgres_by_name,1,,,26453589.0,ns,510
bench_trivial_query,postgres_by_name,1,,,26353542.0,ns,527
bench_trivial_query,postgres_by_name,1,,,35626202.0,ns,544
bench_trivial_query,postgres_by_name,1,,,28902314.0,ns,561
bench_trivial_query,postgres_by_name,1,,,29335769.0,ns,578
bench_trivial_query,postgres_by_name,1,,,29943494.0,ns,595
bench_trivial_query,postgres_by_name,1,,,32004411.0,ns,612
bench_trivial_query,postgres_by_name,1,,,37707911.0,ns,629
bench_trivial_query,postgres_by_name,1,,,33836491.0,ns,646
bench_trivial_query,postgres_by_name,1,,,33301813.0,ns,663
bench_trivial_query,postgres_by_name,1,,,38617591.0,ns,680
bench_trivial_query,postgres_by_name,1,,,39826721.0,ns,697
bench_trivial_query,postgres_by_name,1,,,37545854.0,ns,714
bench_trivial_query,postgres_by_name,1,,,49367351.0,ns,731
bench_trivial_query,postgres_by_name,1,,,49934961.0,ns,748
bench_trivial_query,postgres_by_name,1,,,40078944.0,ns,765
bench_trivial_query,postgres_by_name,1,,,50685601.0,ns,782
bench_trivial_query,postgres_by_name,1,,,41002276.0,ns,799
bench_trivial_query,postgres_by_name,1,,,41753719.0,ns,816
bench_trivial_query,postgres_by_name,1,,,44393176.0,ns,833
bench_trivial_query,postgres_by_name,1,,,43981784.0,ns,850
bench_trivial_query,postgres_by_name,1,,,58550422.0,ns,867
bench_trivial_query,postgres_by_name,1,,,46276321.0,ns,884
bench_trivial_query,postgres_by_name,1,,,55655748.0,ns,901
bench_trivial_query,postgres_by_name,1,,,50761889.0,ns,918
bench_trivial_query,postgres_by_name,1,,,48358667.0,ns,935
bench_trivial_query,postgres_by_name,1,,,64768276.0,ns,952
bench_trivial_query,postgres_by_name,1,,,50151976.0,ns,969
bench_trivial_query,postgres_by_name,1,,,62370062.0,ns,986
bench_trivial_query,postgres_by_name,1,,,52369284.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,57668544.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,53984660.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,54137605.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,64411505.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,55899895.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,57357121.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,57828435.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,59240721.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,60234155.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,60928067.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,62276304.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,62643994.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,67365266.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,70942990.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,72800573.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,69648930.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,66103411.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,88351541.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,67662706.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,87077388.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,89969719.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,70694952.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,72891633.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,73815636.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,88296973.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,76284115.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,74803425.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,78085778.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,86926889.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,86682244.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,79047394.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,101354296.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,105576395.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,85337899.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,82523482.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,98247418.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,104790658.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,88100303.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,88353283.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,94869029.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,115844004.0,ns,1700
