group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2346990.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4190362.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5075699.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7203336.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7370732.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10178670.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9943176.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11154878.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14708221.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13540492.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15713805.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15917679.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20891415.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18407688.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19990950.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24876731.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22280672.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28202525.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24909406.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31276825.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27350170.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28359280.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35811385.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30731157.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31766517.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33023505.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42312489.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35603243.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36749723.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46201493.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38981505.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42709597.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41954694.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,47216174.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,48730038.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,54987590.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47311333.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47821554.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48785210.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52629145.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,55651701.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52717425.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,63901351.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55648722.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55642464.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56854486.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57942980.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57410534.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59089302.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,65541413.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,65824811.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,79070617.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63904043.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,71810043.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69410223.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,66971694.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69319522.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76157030.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78529163.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71910071.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75951620.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,79755106.0,ns,186
