group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51937392.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52210321.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52130812.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52025096.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52312541.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51987155.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52071082.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52312662.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52098733.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52430721.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52178561.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52256207.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52337418.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52115404.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51865578.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51910463.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52261236.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52020588.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52474032.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52263460.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52234335.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51965895.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52726554.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52553481.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51979081.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52200854.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52491866.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52054951.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52249754.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52141393.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52887002.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52148146.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52220420.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52395075.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52307402.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51975183.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52255966.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51989609.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52270273.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52072654.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52705364.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51982326.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52090788.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52057817.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52017191.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52032670.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51992415.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52028161.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52024515.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52152012.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52383113.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52033893.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52226271.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51875577.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51970174.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52522433.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52226331.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52420983.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52049302.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51909290.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52128158.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52097010.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52076913.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52052397.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52469634.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52129089.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52059610.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52169565.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51999678.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52268459.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52353337.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52514287.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52027581.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52807103.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52246279.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51898560.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52063568.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51938695.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52108632.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51858926.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51875867.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52081080.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52102390.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52202616.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52647085.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52666782.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52234046.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52281914.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52182168.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52639831.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52376461.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52149378.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52273789.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52276845.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51963050.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52320707.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52013184.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51944977.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51973028.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51878061.0,ns,26
