group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1264664.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2657257.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3960672.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4793323.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5947304.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7285531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8262450.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9690732.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10734284.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12813842.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13296019.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15424872.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16571202.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16726248.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17797549.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19523477.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20453813.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22636577.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22999392.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25477374.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26880487.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26133005.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27648808.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28583646.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30068931.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31162634.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32480136.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34129304.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35407152.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38377276.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39938812.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38158138.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39290459.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40450662.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41708185.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44167290.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44243646.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45579999.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46824497.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49277752.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49718908.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50324455.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51073052.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53055433.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56233805.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56685080.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57844504.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57460477.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59659762.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62570133.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,64300365.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62361403.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67332886.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69324762.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,69907669.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68086338.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69953216.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,72311300.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74582136.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72990647.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,78021080.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73737045.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76040848.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76540909.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79478137.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79006431.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80106839.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83593612.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82239996.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85490407.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84458449.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85785326.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86874609.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89149624.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89188727.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92713798.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94647948.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94861455.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94365138.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97890813.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98284496.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,102147249.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102454014.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,107383559.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101500986.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105253594.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,109056320.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105181376.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,106002280.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106992944.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,111825078.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109277523.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110819056.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,112901051.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114763981.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,120001652.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,119149814.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,123969548.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,121148356.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119360313.0,ns,300
