group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,837578.0,ns,18
bench_insert,sea-orm,1,,,1680257.0,ns,36
bench_insert,sea-orm,1,,,2274109.0,ns,54
bench_insert,sea-orm,1,,,3210593.0,ns,72
bench_insert,sea-orm,1,,,3644636.0,ns,90
bench_insert,sea-orm,1,,,4994134.0,ns,108
bench_insert,sea-orm,1,,,5966304.0,ns,126
bench_insert,sea-orm,1,,,7051938.0,ns,144
bench_insert,sea-orm,1,,,7597211.0,ns,162
bench_insert,sea-orm,1,,,8090543.0,ns,180
bench_insert,sea-orm,1,,,9603547.0,ns,198
bench_insert,sea-orm,1,,,10501427.0,ns,216
bench_insert,sea-orm,1,,,11521589.0,ns,234
bench_insert,sea-orm,1,,,12151719.0,ns,252
bench_insert,sea-orm,1,,,14187461.0,ns,270
bench_insert,sea-orm,1,,,14111250.0,ns,288
bench_insert,sea-orm,1,,,15638330.0,ns,306
bench_insert,sea-orm,1,,,16717250.0,ns,324
bench_insert,sea-orm,1,,,16943684.0,ns,342
bench_insert,sea-orm,1,,,19301720.0,ns,360
bench_insert,sea-orm,1,,,20453889.0,ns,378
bench_insert,sea-orm,1,,,20878844.0,ns,396
bench_insert,sea-orm,1,,,21529395.0,ns,414
bench_insert,sea-orm,1,,,22948290.0,ns,432
bench_insert,sea-orm,1,,,23497399.0,ns,450
bench_insert,sea-orm,1,,,24852627.0,ns,468
bench_insert,sea-orm,1,,,26474934.0,ns,486
bench_insert,sea-orm,1,,,27504586.0,ns,504
bench_insert,sea-orm,1,,,28479869.0,ns,522
bench_insert,sea-orm,1,,,28743023.0,ns,540
bench_insert,sea-orm,1,,,31839353.0,ns,558
bench_insert,sea-orm,1,,,30941621.0,ns,576
bench_insert,sea-orm,1,,,31936244.0,ns,594
bench_insert,sea-orm,1,,,34568634.0,ns,612
bench_insert,sea-orm,1,,,34305040.0,ns,630
bench_insert,sea-orm,1,,,35603244.0,ns,648
bench_insert,sea-orm,1,,,34514222.0,ns,666
bench_insert,sea-orm,1,,,38987119.0,ns,684
bench_insert,sea-orm,1,,,38931534.0,ns,702
bench_insert,sea-orm,1,,,38795743.0,ns,720
bench_insert,sea-orm,1,,,40035034.0,ns,738
bench_insert,sea-orm,1,,,43566228.0,ns,756
bench_insert,sea-orm,1,,,42212801.0,ns,774
bench_insert,sea-orm,1,,,42378250.0,ns,792
bench_insert,sea-orm,1,,,43838138.0,ns,810
bench_insert,sea-orm,1,,,44889133.0,ns,828
bench_insert,sea-orm,1,,,45378350.0,ns,846
bench_insert,sea-orm,1,,,46480153.0,ns,864
bench_insert,sea-orm,1,,,48419976.0,ns,882
bench_insert,sea-orm,1,,,51122450.0,ns,900
bench_insert,sea-orm,1,,,50576897.0,ns,918
bench_insert,sea-orm,1,,,49575542.0,ns,936
bench_insert,sea-orm,1,,,53500470.0,ns,954
bench_insert,sea-orm,1,,,54979823.0,ns,972
bench_insert,sea-orm,1,,,54656778.0,ns,990
bench_insert,sea-orm,1,,,54662668.0,ns,1008
bench_insert,sea-orm,1,,,56483069.0,ns,1026
bench_insert,sea-orm,1,,,57023851.0,ns,1044
bench_insert,sea-orm,1,,,58220383.0,ns,1062
bench_insert,sea-orm,1,,,60914006.0,ns,1080
bench_insert,sea-orm,1,,,60997303.0,ns,1098
bench_insert,sea-orm,1,,,62306405.0,ns,1116
bench_insert,sea-orm,1,,,64065430.0,ns,1134
bench_insert,sea-orm,1,,,62591590.0,ns,1152
bench_insert,sea-orm,1,,,64186556.0,ns,1170
bench_insert,sea-orm,1,,,65133539.0,ns,1188
bench_insert,sea-orm,1,,,65462347.0,ns,1206
bench_insert,sea-orm,1,,,65818472.0,ns,1224
bench_insert,sea-orm,1,,,70705585.0,ns,1242
bench_insert,sea-orm,1,,,70586683.0,ns,1260
bench_insert,sea-orm,1,,,71118138.0,ns,1278
bench_insert,sea-orm,1,,,74277836.0,ns,1296
bench_insert,sea-orm,1,,,74018212.0,ns,1314
bench_insert,sea-orm,1,,,76986239.0,ns,1332
bench_insert,sea-orm,1,,,77136708.0,ns,1350
bench_insert,sea-orm,1,,,77196111.0,ns,1368
bench_insert,sea-orm,1,,,77918146.0,ns,1386
bench_insert,sea-orm,1,,,81387691.0,ns,1404
bench_insert,sea-orm,1,,,78407302.0,ns,1422
bench_insert,sea-orm,1,,,79226983.0,ns,1440
bench_insert,sea-orm,1,,,81674830.0,ns,1458
bench_insert,sea-orm,1,,,80217563.0,ns,1476
bench_insert,sea-orm,1,,,82543066.0,ns,1494
bench_insert,sea-orm,1,,,80535405.0,ns,1512
bench_insert,sea-orm,1,,,84705126.0,ns,1530
bench_insert,sea-orm,1,,,88434971.0,ns,1548
bench_insert,sea-orm,1,,,87493539.0,ns,1566
bench_insert,sea-orm,1,,,90147711.0,ns,1584
bench_insert,sea-orm,1,,,88828858.0,ns,1602
bench_insert,sea-orm,1,,,91231850.0,ns,1620
bench_insert,sea-orm,1,,,91656755.0,ns,1638
bench_insert,sea-orm,1,,,91103030.0,ns,1656
bench_insert,sea-orm,1,,,95302292.0,ns,1674
bench_insert,sea-orm,1,,,97296038.0,ns,1692
bench_insert,sea-orm,1,,,95400549.0,ns,1710
bench_insert,sea-orm,1,,,97455754.0,ns,1728
bench_insert,sea-orm,1,,,99660406.0,ns,1746
bench_insert,sea-orm,1,,,101603275.0,ns,1764
bench_insert,sea-orm,1,,,104341365.0,ns,1782
bench_insert,sea-orm,1,,,101938010.0,ns,1800
