group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54253801.0,ns,20
bench_trivial_query,wtx,10000,,,49801106.0,ns,20
bench_trivial_query,wtx,10000,,,62948211.0,ns,20
bench_trivial_query,wtx,10000,,,65410832.0,ns,20
bench_trivial_query,wtx,10000,,,54062122.0,ns,20
bench_trivial_query,wtx,10000,,,63072190.0,ns,20
bench_trivial_query,wtx,10000,,,54114059.0,ns,20
bench_trivial_query,wtx,10000,,,53052878.0,ns,20
bench_trivial_query,wtx,10000,,,57277586.0,ns,20
bench_trivial_query,wtx,10000,,,43313045.0,ns,20
bench_trivial_query,wtx,10000,,,52085306.0,ns,20
bench_trivial_query,wtx,10000,,,50754068.0,ns,20
bench_trivial_query,wtx,10000,,,61900004.0,ns,20
bench_trivial_query,wtx,10000,,,51026732.0,ns,20
bench_trivial_query,wtx,10000,,,59365701.0,ns,20
bench_trivial_query,wtx,10000,,,43989112.0,ns,20
bench_trivial_query,wtx,10000,,,52396923.0,ns,20
bench_trivial_query,wtx,10000,,,43931234.0,ns,20
bench_trivial_query,wtx,10000,,,61721084.0,ns,20
bench_trivial_query,wtx,10000,,,44564057.0,ns,20
bench_trivial_query,wtx,10000,,,53952918.0,ns,20
bench_trivial_query,wtx,10000,,,43642351.0,ns,20
bench_trivial_query,wtx,10000,,,62308388.0,ns,20
bench_trivial_query,wtx,10000,,,59898986.0,ns,20
bench_trivial_query,wtx,10000,,,62596535.0,ns,20
bench_trivial_query,wtx,10000,,,53110125.0,ns,20
bench_trivial_query,wtx,10000,,,43758430.0,ns,20
bench_trivial_query,wtx,10000,,,54460286.0,ns,20
bench_trivial_query,wtx,10000,,,53950142.0,ns,20
bench_trivial_query,wtx,10000,,,56371566.0,ns,20
bench_trivial_query,wtx,10000,,,54145027.0,ns,20
bench_trivial_query,wtx,10000,,,44919065.0,ns,20
bench_trivial_query,wtx,10000,,,50993565.0,ns,20
bench_trivial_query,wtx,10000,,,50949666.0,ns,20
bench_trivial_query,wtx,10000,,,54138305.0,ns,20
bench_trivial_query,wtx,10000,,,61599039.0,ns,20
bench_trivial_query,wtx,10000,,,59804098.0,ns,20
bench_trivial_query,wtx,10000,,,53993273.0,ns,20
bench_trivial_query,wtx,10000,,,61969482.0,ns,20
bench_trivial_query,wtx,10000,,,47421988.0,ns,20
