group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51312471.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52088955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50842344.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67114775.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51337648.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51661683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51015928.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51594545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52539992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51505942.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51034173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51614925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51020077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60985634.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54487001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51127866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58298066.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51606958.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51608221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57643662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51021577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63767038.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51855094.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51125551.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51106764.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51272048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51583507.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51604047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51577598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51821883.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60542938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58942416.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51388202.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61086694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62481045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57824642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51512240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50916682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51407939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53043474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51516090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52051450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51594682.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50918607.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62544399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56502547.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53051531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51522532.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66354265.0,ns,18
