group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1026354.0,ns,830
bench_trivial_query,diesel_boxed,1,,,1985082.0,ns,1660
bench_trivial_query,diesel_boxed,1,,,2974266.0,ns,2490
bench_trivial_query,diesel_boxed,1,,,3986685.0,ns,3320
bench_trivial_query,diesel_boxed,1,,,5058825.0,ns,4150
bench_trivial_query,diesel_boxed,1,,,5963751.0,ns,4980
bench_trivial_query,diesel_boxed,1,,,7043927.0,ns,5810
bench_trivial_query,diesel_boxed,1,,,7901725.0,ns,6640
bench_trivial_query,diesel_boxed,1,,,9040200.0,ns,7470
bench_trivial_query,diesel_boxed,1,,,9860037.0,ns,8300
bench_trivial_query,diesel_boxed,1,,,10949218.0,ns,9130
bench_trivial_query,diesel_boxed,1,,,11916142.0,ns,9960
bench_trivial_query,diesel_boxed,1,,,12942035.0,ns,10790
bench_trivial_query,diesel_boxed,1,,,13986653.0,ns,11620
bench_trivial_query,diesel_boxed,1,,,14902661.0,ns,12450
bench_trivial_query,diesel_boxed,1,,,15797750.0,ns,13280
bench_trivial_query,diesel_boxed,1,,,17062030.0,ns,14110
bench_trivial_query,diesel_boxed,1,,,17771080.0,ns,14940
bench_trivial_query,diesel_boxed,1,,,19062651.0,ns,15770
bench_trivial_query,diesel_boxed,1,,,19824750.0,ns,16600
bench_trivial_query,diesel_boxed,1,,,20798636.0,ns,17430
bench_trivial_query,diesel_boxed,1,,,21822765.0,ns,18260
bench_trivial_query,diesel_boxed,1,,,23142811.0,ns,19090
bench_trivial_query,diesel_boxed,1,,,23672043.0,ns,19920
bench_trivial_query,diesel_boxed,1,,,24766455.0,ns,20750
bench_trivial_query,diesel_boxed,1,,,25933083.0,ns,21580
bench_trivial_query,diesel_boxed,1,,,26717363.0,ns,22410
bench_trivial_query,diesel_boxed,1,,,27665731.0,ns,23240
bench_trivial_query,diesel_boxed,1,,,28618648.0,ns,24070
bench_trivial_query,diesel_boxed,1,,,29721596.0,ns,24900
bench_trivial_query,diesel_boxed,1,,,30818002.0,ns,25730
bench_trivial_query,diesel_boxed,1,,,31637539.0,ns,26560
bench_trivial_query,diesel_boxed,1,,,32769170.0,ns,27390
bench_trivial_query,diesel_boxed,1,,,33734630.0,ns,28220
bench_trivial_query,diesel_boxed,1,,,34651458.0,ns,29050
bench_trivial_query,diesel_boxed,1,,,35611860.0,ns,29880
bench_trivial_query,diesel_boxed,1,,,36775311.0,ns,30710
bench_trivial_query,diesel_boxed,1,,,37650743.0,ns,31540
bench_trivial_query,diesel_boxed,1,,,38642772.0,ns,32370
bench_trivial_query,diesel_boxed,1,,,39753886.0,ns,33200
bench_trivial_query,diesel_boxed,1,,,40850091.0,ns,34030
bench_trivial_query,diesel_boxed,1,,,41597272.0,ns,34860
bench_trivial_query,diesel_boxed,1,,,43342334.0,ns,35690
bench_trivial_query,diesel_boxed,1,,,43795343.0,ns,36520
bench_trivial_query,diesel_boxed,1,,,44807100.0,ns,37350
bench_trivial_query,diesel_boxed,1,,,45324941.0,ns,38180
bench_trivial_query,diesel_boxed,1,,,46601844.0,ns,39010
bench_trivial_query,diesel_boxed,1,,,47487074.0,ns,39840
bench_trivial_query,diesel_boxed,1,,,48378516.0,ns,40670
bench_trivial_query,diesel_boxed,1,,,49460484.0,ns,41500
bench_trivial_query,diesel_boxed,1,,,50415726.0,ns,42330
bench_trivial_query,diesel_boxed,1,,,51517201.0,ns,43160
bench_trivial_query,diesel_boxed,1,,,52435262.0,ns,43990
bench_trivial_query,diesel_boxed,1,,,53408637.0,ns,44820
bench_trivial_query,diesel_boxed,1,,,54557231.0,ns,45650
bench_trivial_query,diesel_boxed,1,,,55542679.0,ns,46480
bench_trivial_query,diesel_boxed,1,,,56341206.0,ns,47310
bench_trivial_query,diesel_boxed,1,,,57224271.0,ns,48140
bench_trivial_query,diesel_boxed,1,,,58368327.0,ns,48970
bench_trivial_query,diesel_boxed,1,,,59373250.0,ns,49800
bench_trivial_query,diesel_boxed,1,,,60561177.0,ns,50630
bench_trivial_query,diesel_boxed,1,,,61737945.0,ns,51460
bench_trivial_query,diesel_boxed,1,,,62997436.0,ns,52290
bench_trivial_query,diesel_boxed,1,,,62969563.0,ns,53120
bench_trivial_query,diesel_boxed,1,,,64698625.0,ns,53950
bench_trivial_query,diesel_boxed,1,,,65297248.0,ns,54780
bench_trivial_query,diesel_boxed,1,,,67353473.0,ns,55610
bench_trivial_query,diesel_boxed,1,,,67109946.0,ns,56440
bench_trivial_query,diesel_boxed,1,,,67866775.0,ns,57270
bench_trivial_query,diesel_boxed,1,,,69025247.0,ns,58100
bench_trivial_query,diesel_boxed,1,,,70089282.0,ns,58930
bench_trivial_query,diesel_boxed,1,,,71473237.0,ns,59760
bench_trivial_query,diesel_boxed,1,,,72202394.0,ns,60590
bench_trivial_query,diesel_boxed,1,,,73089027.0,ns,61420
bench_trivial_query,diesel_boxed,1,,,73925825.0,ns,62250
bench_trivial_query,diesel_boxed,1,,,75328685.0,ns,63080
bench_trivial_query,diesel_boxed,1,,,76723992.0,ns,63910
bench_trivial_query,diesel_boxed,1,,,77258895.0,ns,64740
bench_trivial_query,diesel_boxed,1,,,78052041.0,ns,65570
bench_trivial_query,diesel_boxed,1,,,79297496.0,ns,66400
bench_trivial_query,diesel_boxed,1,,,80241607.0,ns,67230
bench_trivial_query,diesel_boxed,1,,,81033461.0,ns,68060
bench_trivial_query,diesel_boxed,1,,,82357204.0,ns,68890
bench_trivial_query,diesel_boxed,1,,,83749164.0,ns,69720
bench_trivial_query,diesel_boxed,1,,,84511122.0,ns,70550
bench_trivial_query,diesel_boxed,1,,,85357619.0,ns,71380
bench_trivial_query,diesel_boxed,1,,,86591022.0,ns,72210
bench_trivial_query,diesel_boxed,1,,,88676953.0,ns,73040
bench_trivial_query,diesel_boxed,1,,,88656003.0,ns,73870
bench_trivial_query,diesel_boxed,1,,,89404357.0,ns,74700
bench_trivial_query,diesel_boxed,1,,,89576340.0,ns,75530
bench_trivial_query,diesel_boxed,1,,,90957388.0,ns,76360
bench_trivial_query,diesel_boxed,1,,,92252918.0,ns,77190
bench_trivial_query,diesel_boxed,1,,,93726901.0,ns,78020
bench_trivial_query,diesel_boxed,1,,,94065085.0,ns,78850
bench_trivial_query,diesel_boxed,1,,,94540266.0,ns,79680
bench_trivial_query,diesel_boxed,1,,,95352209.0,ns,80510
bench_trivial_query,diesel_boxed,1,,,97162512.0,ns,81340
bench_trivial_query,diesel_boxed,1,,,98127091.0,ns,82170
bench_trivial_query,diesel_boxed,1,,,99183673.0,ns,83000
