group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1423397.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2797642.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4300718.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5667199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7209377.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8264748.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9663749.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11271320.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12647649.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14247495.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15226272.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17033536.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18264774.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20282420.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21230560.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22353016.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23583031.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25851146.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26863935.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28506081.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30083596.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31202033.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33111278.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33992743.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35797381.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36888668.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37881822.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39532083.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41028779.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42717749.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43871182.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45503489.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46695033.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48270153.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51412469.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51092102.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52568428.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53850360.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54941046.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54346145.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56907777.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60080129.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60585121.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61910695.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63959740.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65186802.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66833686.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67442404.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69219592.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70592725.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71156427.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73801273.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74953285.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75812748.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78982473.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79646193.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80395601.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82120590.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82865581.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84312984.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86015600.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87934071.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88892860.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87659669.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90509197.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94070845.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93360539.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95334794.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96851935.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98701000.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99539614.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100581827.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102641911.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104751117.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109978164.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107164402.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105889012.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110254169.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119082376.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113932249.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114714734.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116890094.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118605311.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118838922.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120167306.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121371940.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120066363.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124881830.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125767694.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127254037.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126436492.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131115165.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132315886.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131610930.0,ns,282
