group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2480455.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2894899.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3786525.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4638517.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5444983.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,7603331.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7122709.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,7968730.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8898426.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9824437.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10788668.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,15280451.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12385472.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17675566.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,18810576.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15400605.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,15752203.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22646173.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17911626.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18726852.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19583282.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20368307.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,28749489.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22642066.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24409388.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,32238325.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25275266.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,33263770.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27835850.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27912444.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39082670.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29265812.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,32011136.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,34065467.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,31865085.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45681083.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34370652.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,46552832.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36165384.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,41707315.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,51640258.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39124372.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,48871064.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,54480815.0,ns,528
