group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1039727.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,1997992.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,2987775.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3964164.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4962854.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5932871.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6942291.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7871492.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8953036.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9838306.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,11244815.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,11845735.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12813677.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13731887.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14790219.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15807114.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16718621.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17731658.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18749594.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19635745.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20716387.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21672939.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22632076.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23654139.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24736486.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25586469.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,27000553.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27773994.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28965493.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29733954.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30543782.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31646747.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32610962.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33512102.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34476447.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35463567.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36430066.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37420952.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38430132.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39475820.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40688669.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41310467.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42425695.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43670834.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44236998.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45642285.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46093797.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47236294.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48214336.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49040696.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50150061.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51385183.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52301639.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53261047.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54178575.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55250261.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56262327.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57342509.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,57982551.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59054127.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60399322.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,64359910.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62340588.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63413106.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64141643.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65706498.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66096484.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67135610.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68117189.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69015361.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,69829688.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,70810675.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,71948936.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73059534.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,73965722.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,74977977.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,75290680.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,76957655.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,77534790.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,78104070.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,79610466.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,80976991.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82274989.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,82767657.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,83848770.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,83703670.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,92461032.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,86640200.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,87668185.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,88850097.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90060370.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,90370969.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,91255968.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,92815542.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,93281150.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,94567977.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,95435342.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,96425015.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,97262997.0,ns,23958
