group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1794768.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,2568476.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,3421373.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,4320675.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,5153303.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,6118157.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,6969901.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,7754741.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,8844111.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,9551773.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,12360335.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,11438099.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,15534718.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,13133713.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17778661.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,19157013.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,15843352.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,19236281.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,17584079.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,24177118.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,19091111.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,20479780.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,21438467.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,21609775.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,23209410.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,29252052.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,25593293.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,26606216.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,35921476.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,30616663.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,29129659.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,29361449.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,31463200.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,32840028.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,42021191.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,33479888.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,34048645.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,39283698.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,36081526.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,43007197.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,38206768.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,50287713.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,39527204.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,52459201.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,41907189.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,50187430.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,44201145.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,52877001.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,45807853.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,48974940.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,47204871.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,48159946.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,49032570.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,53470520.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,50877941.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,51791138.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,52205069.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,63260893.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,56105481.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,55471095.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,56761302.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,63427938.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,59226085.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,60844033.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,60242525.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,78911449.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,63788489.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,63260089.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,65865308.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,79215635.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,75768205.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,86995184.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,79906341.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,82005581.0,ns,962
