group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3015121.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4258514.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5493511.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6676049.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7452790.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8470892.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9162764.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10511664.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11276271.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12412062.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12735166.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14180686.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14803207.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15851848.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17439660.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17926813.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18851480.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19614055.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20349867.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22362425.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22414174.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24650834.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25372169.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25303118.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26482343.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28332398.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28596582.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30548438.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31715670.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31825142.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33298383.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33752562.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33816531.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36898961.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37611540.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38402918.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39815677.0,ns,148
bench_medium_complex_query,sea-orm,100,,,38518653.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41403027.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40747336.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43551644.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44561410.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45035997.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46524256.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47700553.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47116602.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49629564.0,ns,188
bench_medium_complex_query,sea-orm,100,,,48500314.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51562885.0,ns,196
bench_medium_complex_query,sea-orm,100,,,59733412.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53728787.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54489914.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52935460.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56081853.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57383719.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55865732.0,ns,224
bench_medium_complex_query,sea-orm,100,,,57149068.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60423942.0,ns,232
bench_medium_complex_query,sea-orm,100,,,59723069.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62310359.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61025928.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61716163.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65892401.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64913212.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67302500.0,ns,260
bench_medium_complex_query,sea-orm,100,,,74901567.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67056569.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70585785.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71370230.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71458001.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73490871.0,ns,284
bench_medium_complex_query,sea-orm,100,,,72861786.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74201258.0,ns,292
bench_medium_complex_query,sea-orm,100,,,78779470.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77817480.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78287389.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75903568.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80027487.0,ns,312
bench_medium_complex_query,sea-orm,100,,,88104589.0,ns,316
bench_medium_complex_query,sea-orm,100,,,87073420.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83196235.0,ns,324
bench_medium_complex_query,sea-orm,100,,,80467061.0,ns,328
bench_medium_complex_query,sea-orm,100,,,92017824.0,ns,332
bench_medium_complex_query,sea-orm,100,,,83835029.0,ns,336
bench_medium_complex_query,sea-orm,100,,,83767268.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88664563.0,ns,344
bench_medium_complex_query,sea-orm,100,,,85445930.0,ns,348
bench_medium_complex_query,sea-orm,100,,,96595504.0,ns,352
bench_medium_complex_query,sea-orm,100,,,88071837.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92170740.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93486759.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94323263.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93807168.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96145825.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97610671.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96237697.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98910017.0,ns,388
bench_medium_complex_query,sea-orm,100,,,100646732.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101296695.0,ns,396
bench_medium_complex_query,sea-orm,100,,,98372300.0,ns,400
