group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50817983.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49696373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64794531.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54694088.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49528266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52823599.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65727908.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56388813.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49701812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50451449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49680062.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49830448.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49640754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49894116.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49637592.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55906279.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55285369.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55684862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54853435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58999179.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49690542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57182192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56580836.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52934590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49930274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53355864.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63345484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49754005.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49860152.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49664896.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59006257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52922946.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57624071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49711773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50812447.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49726801.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49854692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49914254.0,ns,16
