group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1094714.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1705596.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2557376.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3426699.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5328408.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5128622.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7489554.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6809692.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7552837.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10975825.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9671702.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13726726.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11210741.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12315846.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16744718.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14053739.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,18587954.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,16425056.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,21086426.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,17818806.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,20101298.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,20049130.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,24714629.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,26488573.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22256910.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,28636834.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24027014.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,31638456.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,27039913.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27909435.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28728863.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,36494833.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,28934957.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,37601080.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31823605.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,38106863.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33075806.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,40615378.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,46465667.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,36741379.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,46283826.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,37647648.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,42760084.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,44889247.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,53196260.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,42059127.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,54803050.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,45174362.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,50393556.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,52511126.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,45547365.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,53381479.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,50657583.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,60956862.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,56315755.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,52336164.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,64289503.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,65454595.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,69428267.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,55389283.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,67929879.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,66970990.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,67642640.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,59255893.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,75807048.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,61378070.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,76429312.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,61897752.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,77883764.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,67793151.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,77431062.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,82197695.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,81795841.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,68967389.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,88070982.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,73102446.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,90147821.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,70757331.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,78851001.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,73803196.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,73411730.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,91003925.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,74676325.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,94330908.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,78569318.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,81074499.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,90324177.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,81063597.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,102904503.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,97167452.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,97739131.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,106096092.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,105678225.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,86412654.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,98287624.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,88483362.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,112100729.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,89915713.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,114514203.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,94288471.0,ns,3300
