group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1236040.0,ns,11
bench_trivial_query,diesel_async,10,,,2383868.0,ns,22
bench_trivial_query,diesel_async,10,,,3152998.0,ns,33
bench_trivial_query,diesel_async,10,,,4359654.0,ns,44
bench_trivial_query,diesel_async,10,,,5390978.0,ns,55
bench_trivial_query,diesel_async,10,,,6485889.0,ns,66
bench_trivial_query,diesel_async,10,,,7040884.0,ns,77
bench_trivial_query,diesel_async,10,,,8456764.0,ns,88
bench_trivial_query,diesel_async,10,,,9470922.0,ns,99
bench_trivial_query,diesel_async,10,,,11135284.0,ns,110
bench_trivial_query,diesel_async,10,,,11605095.0,ns,121
bench_trivial_query,diesel_async,10,,,12712412.0,ns,132
bench_trivial_query,diesel_async,10,,,13709494.0,ns,143
bench_trivial_query,diesel_async,10,,,15110740.0,ns,154
bench_trivial_query,diesel_async,10,,,15617157.0,ns,165
bench_trivial_query,diesel_async,10,,,16639244.0,ns,176
bench_trivial_query,diesel_async,10,,,18392019.0,ns,187
bench_trivial_query,diesel_async,10,,,18934773.0,ns,198
bench_trivial_query,diesel_async,10,,,20194148.0,ns,209
bench_trivial_query,diesel_async,10,,,21015056.0,ns,220
bench_trivial_query,diesel_async,10,,,22606056.0,ns,231
bench_trivial_query,diesel_async,10,,,23366295.0,ns,242
bench_trivial_query,diesel_async,10,,,24754736.0,ns,253
bench_trivial_query,diesel_async,10,,,25705124.0,ns,264
bench_trivial_query,diesel_async,10,,,26620486.0,ns,275
bench_trivial_query,diesel_async,10,,,27291718.0,ns,286
bench_trivial_query,diesel_async,10,,,28756439.0,ns,297
bench_trivial_query,diesel_async,10,,,29879360.0,ns,308
bench_trivial_query,diesel_async,10,,,30748661.0,ns,319
bench_trivial_query,diesel_async,10,,,30180194.0,ns,330
bench_trivial_query,diesel_async,10,,,32940963.0,ns,341
bench_trivial_query,diesel_async,10,,,33637601.0,ns,352
bench_trivial_query,diesel_async,10,,,35179713.0,ns,363
bench_trivial_query,diesel_async,10,,,36129764.0,ns,374
bench_trivial_query,diesel_async,10,,,38013789.0,ns,385
bench_trivial_query,diesel_async,10,,,37901279.0,ns,396
bench_trivial_query,diesel_async,10,,,39733321.0,ns,407
bench_trivial_query,diesel_async,10,,,40834769.0,ns,418
bench_trivial_query,diesel_async,10,,,41542223.0,ns,429
bench_trivial_query,diesel_async,10,,,42384406.0,ns,440
bench_trivial_query,diesel_async,10,,,44318779.0,ns,451
bench_trivial_query,diesel_async,10,,,44885185.0,ns,462
bench_trivial_query,diesel_async,10,,,46059825.0,ns,473
bench_trivial_query,diesel_async,10,,,47240219.0,ns,484
bench_trivial_query,diesel_async,10,,,48032734.0,ns,495
bench_trivial_query,diesel_async,10,,,49409054.0,ns,506
bench_trivial_query,diesel_async,10,,,49629104.0,ns,517
