group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1046532.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,10,,,2070862.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,3028908.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,3986153.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,5051499.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,6209288.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,7016313.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,10,,,8076090.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,10,,,8990555.0,ns,666
bench_medium_complex_query,diesel_queryable_by_name,10,,,9920648.0,ns,740
bench_medium_complex_query,diesel_queryable_by_name,10,,,11037962.0,ns,814
bench_medium_complex_query,diesel_queryable_by_name,10,,,12396214.0,ns,888
bench_medium_complex_query,diesel_queryable_by_name,10,,,13072826.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,10,,,14057442.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,10,,,14980313.0,ns,1110
bench_medium_complex_query,diesel_queryable_by_name,10,,,15998001.0,ns,1184
bench_medium_complex_query,diesel_queryable_by_name,10,,,17263491.0,ns,1258
bench_medium_complex_query,diesel_queryable_by_name,10,,,17859041.0,ns,1332
bench_medium_complex_query,diesel_queryable_by_name,10,,,19022150.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,19966771.0,ns,1480
bench_medium_complex_query,diesel_queryable_by_name,10,,,20914669.0,ns,1554
bench_medium_complex_query,diesel_queryable_by_name,10,,,21997949.0,ns,1628
bench_medium_complex_query,diesel_queryable_by_name,10,,,22913526.0,ns,1702
bench_medium_complex_query,diesel_queryable_by_name,10,,,23995864.0,ns,1776
bench_medium_complex_query,diesel_queryable_by_name,10,,,24983165.0,ns,1850
bench_medium_complex_query,diesel_queryable_by_name,10,,,25970967.0,ns,1924
bench_medium_complex_query,diesel_queryable_by_name,10,,,27147712.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,10,,,27911967.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,10,,,28895801.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,30710285.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,31001858.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,31774518.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,32952516.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,33916663.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,34816000.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,36889126.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,37343243.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,37983136.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38825988.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,39838004.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,40987989.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,42309122.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,42884495.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,43827814.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,45115395.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,45969828.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,46945097.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,47990857.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,48958512.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50352781.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,50934295.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51857907.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,52890914.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54381664.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55138174.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,55841215.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,56700537.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,57961900.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59371798.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60319466.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61378981.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62107930.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63078280.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64040854.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64827381.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65832165.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66728246.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68285770.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68932616.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69791988.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,70861994.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72094462.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73956494.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73658448.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75587395.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,76075124.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77308505.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78864446.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79325696.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,84063461.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81177448.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82313467.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83168853.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83668303.0,ns,6216
