group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,999676.0,ns,83
bench_insert,diesel,25,,,1938095.0,ns,166
bench_insert,diesel,25,,,2886374.0,ns,249
bench_insert,diesel,25,,,3895547.0,ns,332
bench_insert,diesel,25,,,4777151.0,ns,415
bench_insert,diesel,25,,,5724408.0,ns,498
bench_insert,diesel,25,,,6681012.0,ns,581
bench_insert,diesel,25,,,7693131.0,ns,664
bench_insert,diesel,25,,,8603198.0,ns,747
bench_insert,diesel,25,,,9654340.0,ns,830
bench_insert,diesel,25,,,10589694.0,ns,913
bench_insert,diesel,25,,,11522454.0,ns,996
bench_insert,diesel,25,,,12581620.0,ns,1079
bench_insert,diesel,25,,,13547723.0,ns,1162
bench_insert,diesel,25,,,14518544.0,ns,1245
bench_insert,diesel,25,,,15313966.0,ns,1328
bench_insert,diesel,25,,,16474733.0,ns,1411
bench_insert,diesel,25,,,17328616.0,ns,1494
bench_insert,diesel,25,,,18426273.0,ns,1577
bench_insert,diesel,25,,,19263094.0,ns,1660
bench_insert,diesel,25,,,20345995.0,ns,1743
bench_insert,diesel,25,,,21363013.0,ns,1826
bench_insert,diesel,25,,,22195405.0,ns,1909
bench_insert,diesel,25,,,23095222.0,ns,1992
bench_insert,diesel,25,,,24061244.0,ns,2075
bench_insert,diesel,25,,,25225267.0,ns,2158
bench_insert,diesel,25,,,26355408.0,ns,2241
bench_insert,diesel,25,,,27143806.0,ns,2324
bench_insert,diesel,25,,,28080683.0,ns,2407
bench_insert,diesel,25,,,29130773.0,ns,2490
bench_insert,diesel,25,,,29944991.0,ns,2573
bench_insert,diesel,25,,,30984601.0,ns,2656
bench_insert,diesel,25,,,31826580.0,ns,2739
bench_insert,diesel,25,,,32813261.0,ns,2822
bench_insert,diesel,25,,,33866105.0,ns,2905
bench_insert,diesel,25,,,34787093.0,ns,2988
bench_insert,diesel,25,,,35744109.0,ns,3071
bench_insert,diesel,25,,,36859631.0,ns,3154
bench_insert,diesel,25,,,37821285.0,ns,3237
bench_insert,diesel,25,,,38771858.0,ns,3320
bench_insert,diesel,25,,,39685812.0,ns,3403
bench_insert,diesel,25,,,40563839.0,ns,3486
bench_insert,diesel,25,,,41543979.0,ns,3569
bench_insert,diesel,25,,,42716518.0,ns,3652
bench_insert,diesel,25,,,43495819.0,ns,3735
bench_insert,diesel,25,,,44714716.0,ns,3818
bench_insert,diesel,25,,,45455415.0,ns,3901
bench_insert,diesel,25,,,46007010.0,ns,3984
bench_insert,diesel,25,,,47356330.0,ns,4067
bench_insert,diesel,25,,,48257430.0,ns,4150
bench_insert,diesel,25,,,49187596.0,ns,4233
bench_insert,diesel,25,,,50739657.0,ns,4316
bench_insert,diesel,25,,,51517416.0,ns,4399
bench_insert,diesel,25,,,52544914.0,ns,4482
bench_insert,diesel,25,,,53220350.0,ns,4565
bench_insert,diesel,25,,,54187294.0,ns,4648
bench_insert,diesel,25,,,55047307.0,ns,4731
bench_insert,diesel,25,,,55824486.0,ns,4814
bench_insert,diesel,25,,,56941410.0,ns,4897
bench_insert,diesel,25,,,58359831.0,ns,4980
bench_insert,diesel,25,,,59168087.0,ns,5063
bench_insert,diesel,25,,,60284792.0,ns,5146
bench_insert,diesel,25,,,61416124.0,ns,5229
bench_insert,diesel,25,,,61709996.0,ns,5312
bench_insert,diesel,25,,,63016285.0,ns,5395
bench_insert,diesel,25,,,63558934.0,ns,5478
bench_insert,diesel,25,,,64985470.0,ns,5561
bench_insert,diesel,25,,,66070765.0,ns,5644
bench_insert,diesel,25,,,67270396.0,ns,5727
bench_insert,diesel,25,,,68188157.0,ns,5810
bench_insert,diesel,25,,,69355617.0,ns,5893
bench_insert,diesel,25,,,69892363.0,ns,5976
bench_insert,diesel,25,,,71959301.0,ns,6059
bench_insert,diesel,25,,,71816402.0,ns,6142
bench_insert,diesel,25,,,72688979.0,ns,6225
bench_insert,diesel,25,,,73898118.0,ns,6308
bench_insert,diesel,25,,,75605651.0,ns,6391
bench_insert,diesel,25,,,75510412.0,ns,6474
bench_insert,diesel,25,,,77350654.0,ns,6557
bench_insert,diesel,25,,,77633194.0,ns,6640
bench_insert,diesel,25,,,78729831.0,ns,6723
bench_insert,diesel,25,,,80201822.0,ns,6806
bench_insert,diesel,25,,,80316216.0,ns,6889
bench_insert,diesel,25,,,81633728.0,ns,6972
bench_insert,diesel,25,,,82919801.0,ns,7055
bench_insert,diesel,25,,,83284965.0,ns,7138
bench_insert,diesel,25,,,84704568.0,ns,7221
bench_insert,diesel,25,,,85985862.0,ns,7304
bench_insert,diesel,25,,,88257673.0,ns,7387
bench_insert,diesel,25,,,88212729.0,ns,7470
bench_insert,diesel,25,,,88748744.0,ns,7553
bench_insert,diesel,25,,,89439320.0,ns,7636
bench_insert,diesel,25,,,90683213.0,ns,7719
bench_insert,diesel,25,,,91413052.0,ns,7802
bench_insert,diesel,25,,,92104920.0,ns,7885
bench_insert,diesel,25,,,94042374.0,ns,7968
bench_insert,diesel,25,,,94721167.0,ns,8051
bench_insert,diesel,25,,,95420930.0,ns,8134
bench_insert,diesel,25,,,96184492.0,ns,8217
bench_insert,diesel,25,,,98962583.0,ns,8300
