group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1413742.0,ns,2
bench_insert,postgres,10,,,2895120.0,ns,4
bench_insert,postgres,10,,,3133584.0,ns,6
bench_insert,postgres,10,,,3417934.0,ns,8
bench_insert,postgres,10,,,5988679.0,ns,10
bench_insert,postgres,10,,,5463642.0,ns,12
bench_insert,postgres,10,,,8352078.0,ns,14
bench_insert,postgres,10,,,8416699.0,ns,16
bench_insert,postgres,10,,,9216668.0,ns,18
bench_insert,postgres,10,,,10460333.0,ns,20
bench_insert,postgres,10,,,10608700.0,ns,22
bench_insert,postgres,10,,,11012090.0,ns,24
bench_insert,postgres,10,,,12018855.0,ns,26
bench_insert,postgres,10,,,19219246.0,ns,28
bench_insert,postgres,10,,,15835229.0,ns,30
bench_insert,postgres,10,,,15560491.0,ns,32
bench_insert,postgres,10,,,19046629.0,ns,34
bench_insert,postgres,10,,,17792010.0,ns,36
bench_insert,postgres,10,,,16928114.0,ns,38
bench_insert,postgres,10,,,19213435.0,ns,40
bench_insert,postgres,10,,,18112379.0,ns,42
bench_insert,postgres,10,,,20447206.0,ns,44
bench_insert,postgres,10,,,23436798.0,ns,46
bench_insert,postgres,10,,,22070989.0,ns,48
bench_insert,postgres,10,,,28615031.0,ns,50
bench_insert,postgres,10,,,26938257.0,ns,52
bench_insert,postgres,10,,,25811908.0,ns,54
bench_insert,postgres,10,,,26834993.0,ns,56
bench_insert,postgres,10,,,28887036.0,ns,58
bench_insert,postgres,10,,,31406754.0,ns,60
bench_insert,postgres,10,,,30838117.0,ns,62
bench_insert,postgres,10,,,33875080.0,ns,64
bench_insert,postgres,10,,,32487692.0,ns,66
bench_insert,postgres,10,,,34343349.0,ns,68
bench_insert,postgres,10,,,35969721.0,ns,70
bench_insert,postgres,10,,,38194145.0,ns,72
bench_insert,postgres,10,,,34129352.0,ns,74
bench_insert,postgres,10,,,39576383.0,ns,76
bench_insert,postgres,10,,,36301047.0,ns,78
bench_insert,postgres,10,,,42472624.0,ns,80
bench_insert,postgres,10,,,37617783.0,ns,82
bench_insert,postgres,10,,,39605757.0,ns,84
bench_insert,postgres,10,,,37966080.0,ns,86
bench_insert,postgres,10,,,45561425.0,ns,88
bench_insert,postgres,10,,,41618186.0,ns,90
bench_insert,postgres,10,,,43895862.0,ns,92
bench_insert,postgres,10,,,48642928.0,ns,94
bench_insert,postgres,10,,,48762777.0,ns,96
bench_insert,postgres,10,,,51949451.0,ns,98
bench_insert,postgres,10,,,43914954.0,ns,100
bench_insert,postgres,10,,,49137269.0,ns,102
bench_insert,postgres,10,,,52510867.0,ns,104
bench_insert,postgres,10,,,53781004.0,ns,106
bench_insert,postgres,10,,,54557891.0,ns,108
bench_insert,postgres,10,,,63745385.0,ns,110
bench_insert,postgres,10,,,67630007.0,ns,112
bench_insert,postgres,10,,,58947546.0,ns,114
bench_insert,postgres,10,,,61725611.0,ns,116
bench_insert,postgres,10,,,65577530.0,ns,118
bench_insert,postgres,10,,,62270310.0,ns,120
bench_insert,postgres,10,,,61907761.0,ns,122
bench_insert,postgres,10,,,66879042.0,ns,124
bench_insert,postgres,10,,,66504738.0,ns,126
bench_insert,postgres,10,,,66768322.0,ns,128
bench_insert,postgres,10,,,66189164.0,ns,130
bench_insert,postgres,10,,,78308828.0,ns,132
bench_insert,postgres,10,,,76942767.0,ns,134
bench_insert,postgres,10,,,73916069.0,ns,136
bench_insert,postgres,10,,,68900192.0,ns,138
bench_insert,postgres,10,,,68545261.0,ns,140
bench_insert,postgres,10,,,68147199.0,ns,142
bench_insert,postgres,10,,,76688741.0,ns,144
bench_insert,postgres,10,,,70695968.0,ns,146
bench_insert,postgres,10,,,77653561.0,ns,148
bench_insert,postgres,10,,,74813851.0,ns,150
bench_insert,postgres,10,,,82066541.0,ns,152
bench_insert,postgres,10,,,83062196.0,ns,154
bench_insert,postgres,10,,,87714051.0,ns,156
bench_insert,postgres,10,,,80263864.0,ns,158
bench_insert,postgres,10,,,74548711.0,ns,160
bench_insert,postgres,10,,,86381456.0,ns,162
bench_insert,postgres,10,,,85065423.0,ns,164
bench_insert,postgres,10,,,75721521.0,ns,166
bench_insert,postgres,10,,,85766322.0,ns,168
bench_insert,postgres,10,,,88419921.0,ns,170
bench_insert,postgres,10,,,87081242.0,ns,172
bench_insert,postgres,10,,,87683671.0,ns,174
bench_insert,postgres,10,,,83026166.0,ns,176
bench_insert,postgres,10,,,86723513.0,ns,178
bench_insert,postgres,10,,,87655118.0,ns,180
bench_insert,postgres,10,,,92728325.0,ns,182
bench_insert,postgres,10,,,92351399.0,ns,184
bench_insert,postgres,10,,,89409403.0,ns,186
bench_insert,postgres,10,,,86856361.0,ns,188
bench_insert,postgres,10,,,89569802.0,ns,190
bench_insert,postgres,10,,,85588287.0,ns,192
bench_insert,postgres,10,,,79236043.0,ns,194
bench_insert,postgres,10,,,89560435.0,ns,196
bench_insert,postgres,10,,,93722262.0,ns,198
bench_insert,postgres,10,,,108064601.0,ns,200
