group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1058591.0,ns,42
bench_medium_complex_query,diesel,100,,,2060014.0,ns,84
bench_medium_complex_query,diesel,100,,,3062571.0,ns,126
bench_medium_complex_query,diesel,100,,,4088411.0,ns,168
bench_medium_complex_query,diesel,100,,,5127495.0,ns,210
bench_medium_complex_query,diesel,100,,,6077121.0,ns,252
bench_medium_complex_query,diesel,100,,,7072324.0,ns,294
bench_medium_complex_query,diesel,100,,,8095548.0,ns,336
bench_medium_complex_query,diesel,100,,,9113053.0,ns,378
bench_medium_complex_query,diesel,100,,,10149693.0,ns,420
bench_medium_complex_query,diesel,100,,,11251774.0,ns,462
bench_medium_complex_query,diesel,100,,,12271282.0,ns,504
bench_medium_complex_query,diesel,100,,,13325024.0,ns,546
bench_medium_complex_query,diesel,100,,,14674288.0,ns,588
bench_medium_complex_query,diesel,100,,,15153165.0,ns,630
bench_medium_complex_query,diesel,100,,,16257701.0,ns,672
bench_medium_complex_query,diesel,100,,,17453770.0,ns,714
bench_medium_complex_query,diesel,100,,,18127831.0,ns,756
bench_medium_complex_query,diesel,100,,,19215326.0,ns,798
bench_medium_complex_query,diesel,100,,,20371560.0,ns,840
bench_medium_complex_query,diesel,100,,,21386048.0,ns,882
bench_medium_complex_query,diesel,100,,,22153895.0,ns,924
bench_medium_complex_query,diesel,100,,,23530340.0,ns,966
bench_medium_complex_query,diesel,100,,,24526545.0,ns,1008
bench_medium_complex_query,diesel,100,,,25241162.0,ns,1050
bench_medium_complex_query,diesel,100,,,26529272.0,ns,1092
bench_medium_complex_query,diesel,100,,,27506130.0,ns,1134
bench_medium_complex_query,diesel,100,,,28154734.0,ns,1176
bench_medium_complex_query,diesel,100,,,29236768.0,ns,1218
bench_medium_complex_query,diesel,100,,,30415153.0,ns,1260
bench_medium_complex_query,diesel,100,,,31897858.0,ns,1302
bench_medium_complex_query,diesel,100,,,32293257.0,ns,1344
bench_medium_complex_query,diesel,100,,,33818912.0,ns,1386
bench_medium_complex_query,diesel,100,,,34691064.0,ns,1428
bench_medium_complex_query,diesel,100,,,35788048.0,ns,1470
bench_medium_complex_query,diesel,100,,,36251374.0,ns,1512
bench_medium_complex_query,diesel,100,,,38342317.0,ns,1554
bench_medium_complex_query,diesel,100,,,38682152.0,ns,1596
bench_medium_complex_query,diesel,100,,,39963250.0,ns,1638
bench_medium_complex_query,diesel,100,,,41983480.0,ns,1680
bench_medium_complex_query,diesel,100,,,41870639.0,ns,1722
bench_medium_complex_query,diesel,100,,,42927236.0,ns,1764
bench_medium_complex_query,diesel,100,,,43923030.0,ns,1806
bench_medium_complex_query,diesel,100,,,44439426.0,ns,1848
bench_medium_complex_query,diesel,100,,,45400764.0,ns,1890
bench_medium_complex_query,diesel,100,,,46894690.0,ns,1932
bench_medium_complex_query,diesel,100,,,47641247.0,ns,1974
