group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1792228.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2666769.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3649641.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4698518.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5442848.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6653569.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7395427.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8310716.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9836764.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10524144.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11365972.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12383999.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13306999.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14345609.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15465305.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16176455.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,18280925.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18285762.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19265438.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20370480.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21266528.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22356997.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,22835926.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24185259.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25405088.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26241245.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,26537082.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28032971.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29263590.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31686613.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,30650817.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31611889.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33150957.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34127924.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35030037.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35830386.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38272979.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37499481.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,58555924.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39831473.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40974225.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,42072142.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42741265.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43986881.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44936175.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45625513.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46881618.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48046462.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48627246.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49489267.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50885176.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52569651.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53223045.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53677544.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54072799.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55804342.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56782221.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57449580.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59128867.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60457972.0,ns,420
