group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1270253.0,ns,2
bench_insert,postgres,50,,,2462248.0,ns,4
bench_insert,postgres,50,,,3619608.0,ns,6
bench_insert,postgres,50,,,4573247.0,ns,8
bench_insert,postgres,50,,,6047933.0,ns,10
bench_insert,postgres,50,,,5988802.0,ns,12
bench_insert,postgres,50,,,8124367.0,ns,14
bench_insert,postgres,50,,,8593336.0,ns,16
bench_insert,postgres,50,,,9980496.0,ns,18
bench_insert,postgres,50,,,11218429.0,ns,20
bench_insert,postgres,50,,,13108815.0,ns,22
bench_insert,postgres,50,,,13024668.0,ns,24
bench_insert,postgres,50,,,14660055.0,ns,26
bench_insert,postgres,50,,,14081179.0,ns,28
bench_insert,postgres,50,,,16467053.0,ns,30
bench_insert,postgres,50,,,17239733.0,ns,32
bench_insert,postgres,50,,,19483390.0,ns,34
bench_insert,postgres,50,,,18467145.0,ns,36
bench_insert,postgres,50,,,21392481.0,ns,38
bench_insert,postgres,50,,,20557515.0,ns,40
bench_insert,postgres,50,,,21786171.0,ns,42
bench_insert,postgres,50,,,23531563.0,ns,44
bench_insert,postgres,50,,,22811883.0,ns,46
bench_insert,postgres,50,,,24524550.0,ns,48
bench_insert,postgres,50,,,25639305.0,ns,50
bench_insert,postgres,50,,,31310942.0,ns,52
bench_insert,postgres,50,,,27439493.0,ns,54
bench_insert,postgres,50,,,29081321.0,ns,56
bench_insert,postgres,50,,,32610210.0,ns,58
bench_insert,postgres,50,,,35051819.0,ns,60
bench_insert,postgres,50,,,32290610.0,ns,62
bench_insert,postgres,50,,,33069347.0,ns,64
bench_insert,postgres,50,,,33365416.0,ns,66
bench_insert,postgres,50,,,36338324.0,ns,68
bench_insert,postgres,50,,,39390238.0,ns,70
bench_insert,postgres,50,,,36819466.0,ns,72
bench_insert,postgres,50,,,43007490.0,ns,74
bench_insert,postgres,50,,,40976059.0,ns,76
bench_insert,postgres,50,,,44333847.0,ns,78
bench_insert,postgres,50,,,41732721.0,ns,80
bench_insert,postgres,50,,,42799019.0,ns,82
bench_insert,postgres,50,,,47877513.0,ns,84
bench_insert,postgres,50,,,44395002.0,ns,86
bench_insert,postgres,50,,,44661150.0,ns,88
bench_insert,postgres,50,,,48796401.0,ns,90
bench_insert,postgres,50,,,47567371.0,ns,92
bench_insert,postgres,50,,,48495514.0,ns,94
bench_insert,postgres,50,,,49227324.0,ns,96
bench_insert,postgres,50,,,55842631.0,ns,98
bench_insert,postgres,50,,,57682914.0,ns,100
bench_insert,postgres,50,,,52072169.0,ns,102
bench_insert,postgres,50,,,57305445.0,ns,104
bench_insert,postgres,50,,,61135366.0,ns,106
bench_insert,postgres,50,,,56948849.0,ns,108
bench_insert,postgres,50,,,62713738.0,ns,110
bench_insert,postgres,50,,,64467517.0,ns,112
bench_insert,postgres,50,,,60831332.0,ns,114
bench_insert,postgres,50,,,60113772.0,ns,116
bench_insert,postgres,50,,,61792360.0,ns,118
bench_insert,postgres,50,,,85993356.0,ns,120
bench_insert,postgres,50,,,65107219.0,ns,122
bench_insert,postgres,50,,,65929058.0,ns,124
bench_insert,postgres,50,,,66042802.0,ns,126
bench_insert,postgres,50,,,65587427.0,ns,128
bench_insert,postgres,50,,,71739889.0,ns,130
bench_insert,postgres,50,,,75244378.0,ns,132
bench_insert,postgres,50,,,72303392.0,ns,134
bench_insert,postgres,50,,,71991588.0,ns,136
bench_insert,postgres,50,,,78688871.0,ns,138
bench_insert,postgres,50,,,72370867.0,ns,140
bench_insert,postgres,50,,,74762036.0,ns,142
bench_insert,postgres,50,,,74059887.0,ns,144
bench_insert,postgres,50,,,76219046.0,ns,146
bench_insert,postgres,50,,,76689810.0,ns,148
bench_insert,postgres,50,,,84705565.0,ns,150
bench_insert,postgres,50,,,78264252.0,ns,152
bench_insert,postgres,50,,,89664193.0,ns,154
bench_insert,postgres,50,,,80935477.0,ns,156
bench_insert,postgres,50,,,84711819.0,ns,158
bench_insert,postgres,50,,,84808363.0,ns,160
bench_insert,postgres,50,,,90054319.0,ns,162
bench_insert,postgres,50,,,85606452.0,ns,164
bench_insert,postgres,50,,,86917181.0,ns,166
bench_insert,postgres,50,,,88784550.0,ns,168
bench_insert,postgres,50,,,87010987.0,ns,170
bench_insert,postgres,50,,,98205912.0,ns,172
bench_insert,postgres,50,,,89584721.0,ns,174
bench_insert,postgres,50,,,93587808.0,ns,176
bench_insert,postgres,50,,,98077317.0,ns,178
bench_insert,postgres,50,,,97433205.0,ns,180
bench_insert,postgres,50,,,97645213.0,ns,182
bench_insert,postgres,50,,,102740642.0,ns,184
bench_insert,postgres,50,,,102269210.0,ns,186
bench_insert,postgres,50,,,102586328.0,ns,188
bench_insert,postgres,50,,,98468006.0,ns,190
bench_insert,postgres,50,,,100397182.0,ns,192
bench_insert,postgres,50,,,106585779.0,ns,194
bench_insert,postgres,50,,,101308742.0,ns,196
bench_insert,postgres,50,,,108366097.0,ns,198
bench_insert,postgres,50,,,110604152.0,ns,200
