group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1481835.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2364811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3663670.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4621758.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5769593.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7737976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7937712.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8974889.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9928207.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12763166.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12443582.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13590264.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16624978.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15669396.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16608437.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17351939.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19016810.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19851183.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21065103.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22135292.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23314657.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24016320.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25504146.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30512844.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27742268.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28458829.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30143257.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35445277.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32096592.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36812837.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38759439.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35068788.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39305547.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41573849.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38700157.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39517578.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41590638.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41478428.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43838206.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,48312989.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,47683792.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50050045.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51144269.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48606853.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49843406.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50173320.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51984654.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56184206.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54669569.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,57944596.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60003167.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60027224.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61935434.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63030279.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64956482.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61419310.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66093248.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63214196.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70164886.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66179870.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,66893025.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,74343327.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70119681.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72955680.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75555924.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,75834681.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,81692820.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74569454.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75798232.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76087016.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83004474.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85450831.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85770462.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85743952.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87544709.0,ns,150
