group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1624091.0,ns,3
bench_medium_complex_query,wtx,1000,,,2920039.0,ns,6
bench_medium_complex_query,wtx,1000,,,4471795.0,ns,9
bench_medium_complex_query,wtx,1000,,,5168726.0,ns,12
bench_medium_complex_query,wtx,1000,,,6228353.0,ns,15
bench_medium_complex_query,wtx,1000,,,8186707.0,ns,18
bench_medium_complex_query,wtx,1000,,,9532409.0,ns,21
bench_medium_complex_query,wtx,1000,,,9396835.0,ns,24
bench_medium_complex_query,wtx,1000,,,10367927.0,ns,27
bench_medium_complex_query,wtx,1000,,,11663205.0,ns,30
bench_medium_complex_query,wtx,1000,,,14560151.0,ns,33
bench_medium_complex_query,wtx,1000,,,13731635.0,ns,36
bench_medium_complex_query,wtx,1000,,,16969046.0,ns,39
bench_medium_complex_query,wtx,1000,,,15959010.0,ns,42
bench_medium_complex_query,wtx,1000,,,19327817.0,ns,45
bench_medium_complex_query,wtx,1000,,,18301020.0,ns,48
bench_medium_complex_query,wtx,1000,,,18547401.0,ns,51
bench_medium_complex_query,wtx,1000,,,20228758.0,ns,54
bench_medium_complex_query,wtx,1000,,,22481973.0,ns,57
bench_medium_complex_query,wtx,1000,,,22560339.0,ns,60
bench_medium_complex_query,wtx,1000,,,26369548.0,ns,63
bench_medium_complex_query,wtx,1000,,,24623549.0,ns,66
bench_medium_complex_query,wtx,1000,,,24604982.0,ns,69
bench_medium_complex_query,wtx,1000,,,26871764.0,ns,72
bench_medium_complex_query,wtx,1000,,,26515998.0,ns,75
bench_medium_complex_query,wtx,1000,,,33049092.0,ns,78
bench_medium_complex_query,wtx,1000,,,30086323.0,ns,81
bench_medium_complex_query,wtx,1000,,,29279880.0,ns,84
bench_medium_complex_query,wtx,1000,,,30716587.0,ns,87
bench_medium_complex_query,wtx,1000,,,36144498.0,ns,90
bench_medium_complex_query,wtx,1000,,,36644538.0,ns,93
bench_medium_complex_query,wtx,1000,,,37849420.0,ns,96
bench_medium_complex_query,wtx,1000,,,36796114.0,ns,99
bench_medium_complex_query,wtx,1000,,,42140447.0,ns,102
bench_medium_complex_query,wtx,1000,,,37141368.0,ns,105
bench_medium_complex_query,wtx,1000,,,45249799.0,ns,108
