group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,987993.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2310996.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2612201.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4727730.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,5908316.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5001525.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8141415.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9321480.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7513558.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,7736827.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,10583407.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10097275.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11416341.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11592130.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12735559.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13643520.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,19827162.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,14918051.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,16145063.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,23508459.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,17650164.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,24660531.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19256030.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,27927390.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,27217619.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,30408044.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22154699.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,26114825.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,28861880.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25276527.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25634047.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,30670758.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27519625.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,32208625.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,41335965.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30096270.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,42315954.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,34453161.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,32375583.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,47440033.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,34367158.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,49863678.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,36411121.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,36991490.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,36977503.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,48377964.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,39159236.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,50485735.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,41265480.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,42061176.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,51507417.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,43938015.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,44876202.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,45150613.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,55009428.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,66490208.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,48482877.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,49016028.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,51322173.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,69755839.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,71206752.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,67445385.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,71090203.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,64595740.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,70136158.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,74448061.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,77358211.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,74765365.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,67511267.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,61242596.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,82303354.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,84490492.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,85870620.0,ns,1022
