group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1411326.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2665807.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3984620.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5379033.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6748379.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8026064.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9435366.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10579262.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11902883.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13766011.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15002069.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16224492.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17605029.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18817162.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21175535.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21279059.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23355074.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23823179.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25467048.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27131806.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28810099.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30074510.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30814501.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32663153.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33391483.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35149616.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36063763.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38180244.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38711435.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41068957.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42380135.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43793092.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44510903.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45236658.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46902687.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49133133.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52278585.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51355402.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53155653.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54738729.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55586061.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57710436.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58826590.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60757386.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64438047.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62840885.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,68966532.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66550710.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67031152.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65689662.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68214100.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71321446.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72709670.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72964136.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72777929.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74175420.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75656819.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79658956.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78618752.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80773389.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81420228.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83736244.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86432394.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85135790.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85732837.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85801385.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88898288.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90058374.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91976842.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92101335.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95978435.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98176776.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98310688.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97398470.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100552367.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103472940.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102745510.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104345792.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,108299494.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111232801.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109140709.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,111307642.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111096579.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111718017.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,115776941.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113857400.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,122318082.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118949983.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,119784172.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119347696.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122429509.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126926369.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122700237.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,128402438.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131285872.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131231329.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,135043158.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,132975021.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136038530.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135655092.0,ns,300
