group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,42500156.0,ns,5
bench_trivial_query,sea-orm,10000,,,44160851.0,ns,5
bench_trivial_query,sea-orm,10000,,,48916891.0,ns,5
bench_trivial_query,sea-orm,10000,,,44495415.0,ns,5
bench_trivial_query,sea-orm,10000,,,58899297.0,ns,5
bench_trivial_query,sea-orm,10000,,,68168667.0,ns,5
bench_trivial_query,sea-orm,10000,,,62710391.0,ns,5
bench_trivial_query,sea-orm,10000,,,58077814.0,ns,5
bench_trivial_query,sea-orm,10000,,,44108799.0,ns,5
bench_trivial_query,sea-orm,10000,,,55763538.0,ns,5
bench_trivial_query,sea-orm,10000,,,56902230.0,ns,5
bench_trivial_query,sea-orm,10000,,,43025673.0,ns,5
bench_trivial_query,sea-orm,10000,,,57885056.0,ns,5
bench_trivial_query,sea-orm,10000,,,56391836.0,ns,5
bench_trivial_query,sea-orm,10000,,,55982158.0,ns,5
bench_trivial_query,sea-orm,10000,,,58185830.0,ns,5
bench_trivial_query,sea-orm,10000,,,65032153.0,ns,5
bench_trivial_query,sea-orm,10000,,,67457771.0,ns,5
bench_trivial_query,sea-orm,10000,,,63585295.0,ns,5
bench_trivial_query,sea-orm,10000,,,57756843.0,ns,5
bench_trivial_query,sea-orm,10000,,,54978513.0,ns,5
bench_trivial_query,sea-orm,10000,,,54901989.0,ns,5
bench_trivial_query,sea-orm,10000,,,45658931.0,ns,5
bench_trivial_query,sea-orm,10000,,,51239347.0,ns,5
bench_trivial_query,sea-orm,10000,,,43965537.0,ns,5
bench_trivial_query,sea-orm,10000,,,51160188.0,ns,5
bench_trivial_query,sea-orm,10000,,,44097627.0,ns,5
bench_trivial_query,sea-orm,10000,,,56110941.0,ns,5
bench_trivial_query,sea-orm,10000,,,56267685.0,ns,5
bench_trivial_query,sea-orm,10000,,,44474005.0,ns,5
bench_trivial_query,sea-orm,10000,,,54471772.0,ns,5
bench_trivial_query,sea-orm,10000,,,44912529.0,ns,5
bench_trivial_query,sea-orm,10000,,,51769884.0,ns,5
bench_trivial_query,sea-orm,10000,,,43438679.0,ns,5
bench_trivial_query,sea-orm,10000,,,56219234.0,ns,5
bench_trivial_query,sea-orm,10000,,,57832846.0,ns,5
bench_trivial_query,sea-orm,10000,,,44315234.0,ns,5
bench_trivial_query,sea-orm,10000,,,62871694.0,ns,5
bench_trivial_query,sea-orm,10000,,,44872504.0,ns,5
bench_trivial_query,sea-orm,10000,,,55449037.0,ns,5
bench_trivial_query,sea-orm,10000,,,57228290.0,ns,5
bench_trivial_query,sea-orm,10000,,,61484028.0,ns,5
bench_trivial_query,sea-orm,10000,,,64301139.0,ns,5
bench_trivial_query,sea-orm,10000,,,57511733.0,ns,5
bench_trivial_query,sea-orm,10000,,,42301593.0,ns,5
bench_trivial_query,sea-orm,10000,,,55699643.0,ns,5
bench_trivial_query,sea-orm,10000,,,59969101.0,ns,5
bench_trivial_query,sea-orm,10000,,,45079905.0,ns,5
bench_trivial_query,sea-orm,10000,,,53961835.0,ns,5
bench_trivial_query,sea-orm,10000,,,50055334.0,ns,5
bench_trivial_query,sea-orm,10000,,,44225038.0,ns,5
bench_trivial_query,sea-orm,10000,,,53354993.0,ns,5
bench_trivial_query,sea-orm,10000,,,56484825.0,ns,5
bench_trivial_query,sea-orm,10000,,,52005728.0,ns,5
bench_trivial_query,sea-orm,10000,,,42971232.0,ns,5
bench_trivial_query,sea-orm,10000,,,50217538.0,ns,5
bench_trivial_query,sea-orm,10000,,,54120232.0,ns,5
bench_trivial_query,sea-orm,10000,,,43892644.0,ns,5
bench_trivial_query,sea-orm,10000,,,49670831.0,ns,5
bench_trivial_query,sea-orm,10000,,,43735118.0,ns,5
bench_trivial_query,sea-orm,10000,,,53853670.0,ns,5
bench_trivial_query,sea-orm,10000,,,57356593.0,ns,5
bench_trivial_query,sea-orm,10000,,,42129274.0,ns,5
bench_trivial_query,sea-orm,10000,,,52883367.0,ns,5
bench_trivial_query,sea-orm,10000,,,45002550.0,ns,5
bench_trivial_query,sea-orm,10000,,,51802917.0,ns,5
bench_trivial_query,sea-orm,10000,,,44036642.0,ns,5
bench_trivial_query,sea-orm,10000,,,53916428.0,ns,5
bench_trivial_query,sea-orm,10000,,,61242436.0,ns,5
bench_trivial_query,sea-orm,10000,,,54649115.0,ns,5
bench_trivial_query,sea-orm,10000,,,43740238.0,ns,5
bench_trivial_query,sea-orm,10000,,,56014181.0,ns,5
bench_trivial_query,sea-orm,10000,,,43828763.0,ns,5
bench_trivial_query,sea-orm,10000,,,58208889.0,ns,5
bench_trivial_query,sea-orm,10000,,,49879939.0,ns,5
bench_trivial_query,sea-orm,10000,,,58040688.0,ns,5
