group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1044366.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2054900.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3134441.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4131039.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5139319.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6174608.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7217211.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8340104.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9271460.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10303043.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11337330.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12380565.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13300890.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14357279.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15413287.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16413481.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17443952.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18457360.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19403023.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20536867.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21631166.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22543587.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23474001.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24477502.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25703496.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26673384.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27633694.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28659295.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29655542.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30815754.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31773910.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32975780.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34918631.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35122691.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36070247.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37094005.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37990718.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38876488.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39983221.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41108527.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42278398.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43303298.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44199669.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45134080.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45984095.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47098182.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48512508.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49458511.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50123730.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51276459.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52499138.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53513488.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54496581.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55651362.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,58068548.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57530996.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58704002.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59576107.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60401525.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61297375.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62662210.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63513035.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64445243.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65430508.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67130998.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67680883.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69409024.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70586729.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70633446.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72048073.0,ns,350
