group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1820543.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2746557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3758264.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4873995.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5666950.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6473503.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7551343.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8426894.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9265305.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10429557.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11323483.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12135713.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13190201.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,13898891.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15487375.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16559947.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17422875.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18332048.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18529169.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19925405.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21278647.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22143493.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23091218.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24378200.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25084361.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,25949044.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27658440.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28334975.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29212889.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29884460.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31198933.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31050273.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33503064.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33605763.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35183299.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35009465.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36936099.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38300241.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39343627.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40661007.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40933688.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43028723.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43343945.0,ns,387
