group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1037720.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2048300.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3028914.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4029825.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5003046.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6016371.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,7020959.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8073366.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,9014767.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9983881.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11005411.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11928357.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,13171038.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,14127758.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14924229.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15879958.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16788137.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18029405.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,19042580.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19881590.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20830435.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21980455.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22917457.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,24021211.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24649880.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25850583.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26842488.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27744526.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28938276.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29826449.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30728316.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31854711.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32794339.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33698230.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34770875.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35843730.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36713719.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37898272.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38809777.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39325147.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40952865.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41626928.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42825487.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43560975.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44884376.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45339242.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46568639.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47618412.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48205815.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49881561.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,51716796.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51304429.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52835496.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,54319196.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54829265.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55675219.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56618493.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57809448.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,59229048.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,60224120.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60467051.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61928310.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62706086.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63780264.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64808497.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65914604.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66763984.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67562950.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68623883.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69444410.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,71144592.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71573109.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72845265.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73408403.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74466320.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75259206.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76428961.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77984886.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78157456.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79855134.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,81239620.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81800543.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82366746.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,84020312.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,85394548.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,86457424.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86785735.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87918282.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88838734.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,88655192.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90165592.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91397663.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,93275496.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93081015.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94913343.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95343012.0,ns,15936
