group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,64845359.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,68371185.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63079131.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63914571.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65078244.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66190966.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,75269945.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69154522.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69374806.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70520349.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71240188.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,77244781.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,79723711.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78213432.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77065817.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,83253753.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79565104.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80516892.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86959111.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82571929.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87907582.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86787537.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85691474.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87573132.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89477101.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,94412582.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92452745.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92047063.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93296652.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,104670805.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,105768906.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97244802.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98654754.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101684308.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,105744823.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102442911.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,112366160.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,108884593.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,110942681.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,113080103.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107841550.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,119082324.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,109716044.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111165783.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111854552.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114849928.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,119597977.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118775071.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,125812716.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117515727.0,ns,300
