group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1406454.0,ns,3
bench_insert,tokio_postgres,1,,,2648810.0,ns,6
bench_insert,tokio_postgres,1,,,4098673.0,ns,9
bench_insert,tokio_postgres,1,,,5298451.0,ns,12
bench_insert,tokio_postgres,1,,,6522922.0,ns,15
bench_insert,tokio_postgres,1,,,7651058.0,ns,18
bench_insert,tokio_postgres,1,,,9304862.0,ns,21
bench_insert,tokio_postgres,1,,,11901535.0,ns,24
bench_insert,tokio_postgres,1,,,10397603.0,ns,27
bench_insert,tokio_postgres,1,,,11841364.0,ns,30
bench_insert,tokio_postgres,1,,,12619403.0,ns,33
bench_insert,tokio_postgres,1,,,15259327.0,ns,36
bench_insert,tokio_postgres,1,,,19211248.0,ns,39
bench_insert,tokio_postgres,1,,,17594553.0,ns,42
bench_insert,tokio_postgres,1,,,21228000.0,ns,45
bench_insert,tokio_postgres,1,,,18122115.0,ns,48
bench_insert,tokio_postgres,1,,,23379579.0,ns,51
bench_insert,tokio_postgres,1,,,25000694.0,ns,54
bench_insert,tokio_postgres,1,,,26719785.0,ns,57
bench_insert,tokio_postgres,1,,,26361914.0,ns,60
bench_insert,tokio_postgres,1,,,27433619.0,ns,63
bench_insert,tokio_postgres,1,,,26967400.0,ns,66
bench_insert,tokio_postgres,1,,,29556542.0,ns,69
bench_insert,tokio_postgres,1,,,29465417.0,ns,72
bench_insert,tokio_postgres,1,,,31761868.0,ns,75
bench_insert,tokio_postgres,1,,,36892399.0,ns,78
bench_insert,tokio_postgres,1,,,36219203.0,ns,81
bench_insert,tokio_postgres,1,,,34692908.0,ns,84
bench_insert,tokio_postgres,1,,,38969262.0,ns,87
bench_insert,tokio_postgres,1,,,38029381.0,ns,90
bench_insert,tokio_postgres,1,,,41227280.0,ns,93
bench_insert,tokio_postgres,1,,,41960130.0,ns,96
bench_insert,tokio_postgres,1,,,41594056.0,ns,99
bench_insert,tokio_postgres,1,,,42737369.0,ns,102
bench_insert,tokio_postgres,1,,,45335173.0,ns,105
bench_insert,tokio_postgres,1,,,44119106.0,ns,108
bench_insert,tokio_postgres,1,,,48538935.0,ns,111
bench_insert,tokio_postgres,1,,,48877316.0,ns,114
bench_insert,tokio_postgres,1,,,50397725.0,ns,117
bench_insert,tokio_postgres,1,,,52016743.0,ns,120
bench_insert,tokio_postgres,1,,,53057917.0,ns,123
bench_insert,tokio_postgres,1,,,55103410.0,ns,126
bench_insert,tokio_postgres,1,,,55685846.0,ns,129
bench_insert,tokio_postgres,1,,,52937361.0,ns,132
bench_insert,tokio_postgres,1,,,54769096.0,ns,135
bench_insert,tokio_postgres,1,,,56352690.0,ns,138
bench_insert,tokio_postgres,1,,,59244799.0,ns,141
bench_insert,tokio_postgres,1,,,60341238.0,ns,144
bench_insert,tokio_postgres,1,,,64877447.0,ns,147
bench_insert,tokio_postgres,1,,,62004293.0,ns,150
bench_insert,tokio_postgres,1,,,72389966.0,ns,153
