group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54364193.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54895667.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54464791.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,63652891.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54913871.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55292829.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54004742.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55204834.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55002526.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55096737.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54373516.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54030936.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56443102.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55066821.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62788104.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58896506.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56857561.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54758315.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55148715.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58999528.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55099132.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60793967.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58970846.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58465888.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61155518.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58871731.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54740071.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57941323.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54224487.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56846336.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57736449.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56115039.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59795807.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57539277.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55032618.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59379500.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55152431.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60644002.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55209739.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55129352.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54988054.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55150748.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56276532.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57896639.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57762438.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59222356.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59487211.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55138645.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54801405.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55052735.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55149466.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55069997.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55515590.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60825090.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54433087.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54731264.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58576489.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56110271.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58802000.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54707310.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55274188.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54620457.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,53711589.0,ns,12
