group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1233691.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2548804.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3744855.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,5004374.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,6240320.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7504158.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8668590.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,10241744.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10845199.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11914614.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13188009.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14117453.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15415284.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16562914.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17776268.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18918589.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20484470.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21638782.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,23026721.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23601032.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24837599.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26131403.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27121629.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28787437.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29802621.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30847160.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32121386.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33524694.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34096681.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35346051.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36665312.0,ns,186
