group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58960849.0,ns,16
bench_trivial_query,diesel,10000,,,53369559.0,ns,16
bench_trivial_query,diesel,10000,,,64022363.0,ns,16
bench_trivial_query,diesel,10000,,,66719790.0,ns,16
bench_trivial_query,diesel,10000,,,49275962.0,ns,16
bench_trivial_query,diesel,10000,,,49100375.0,ns,16
bench_trivial_query,diesel,10000,,,54421568.0,ns,16
bench_trivial_query,diesel,10000,,,61524633.0,ns,16
bench_trivial_query,diesel,10000,,,49139468.0,ns,16
bench_trivial_query,diesel,10000,,,56365567.0,ns,16
bench_trivial_query,diesel,10000,,,63774363.0,ns,16
bench_trivial_query,diesel,10000,,,60749618.0,ns,16
bench_trivial_query,diesel,10000,,,54195526.0,ns,16
bench_trivial_query,diesel,10000,,,49281552.0,ns,16
bench_trivial_query,diesel,10000,,,63004468.0,ns,16
bench_trivial_query,diesel,10000,,,48513538.0,ns,16
bench_trivial_query,diesel,10000,,,48536715.0,ns,16
bench_trivial_query,diesel,10000,,,48631272.0,ns,16
bench_trivial_query,diesel,10000,,,55524784.0,ns,16
bench_trivial_query,diesel,10000,,,54992091.0,ns,16
bench_trivial_query,diesel,10000,,,48544870.0,ns,16
bench_trivial_query,diesel,10000,,,49274769.0,ns,16
bench_trivial_query,diesel,10000,,,49061843.0,ns,16
bench_trivial_query,diesel,10000,,,52610508.0,ns,16
bench_trivial_query,diesel,10000,,,52863730.0,ns,16
bench_trivial_query,diesel,10000,,,49132925.0,ns,16
bench_trivial_query,diesel,10000,,,59755205.0,ns,16
bench_trivial_query,diesel,10000,,,58519156.0,ns,16
bench_trivial_query,diesel,10000,,,55261287.0,ns,16
bench_trivial_query,diesel,10000,,,62140123.0,ns,16
bench_trivial_query,diesel,10000,,,48946849.0,ns,16
bench_trivial_query,diesel,10000,,,48785979.0,ns,16
bench_trivial_query,diesel,10000,,,57411639.0,ns,16
bench_trivial_query,diesel,10000,,,61232477.0,ns,16
bench_trivial_query,diesel,10000,,,62996983.0,ns,16
bench_trivial_query,diesel,10000,,,49146843.0,ns,16
bench_trivial_query,diesel,10000,,,51446135.0,ns,16
bench_trivial_query,diesel,10000,,,49003023.0,ns,16
bench_trivial_query,diesel,10000,,,51163966.0,ns,16
bench_trivial_query,diesel,10000,,,58121852.0,ns,16
bench_trivial_query,diesel,10000,,,48969311.0,ns,16
bench_trivial_query,diesel,10000,,,58663727.0,ns,16
bench_trivial_query,diesel,10000,,,49134709.0,ns,16
bench_trivial_query,diesel,10000,,,49321497.0,ns,16
bench_trivial_query,diesel,10000,,,53492130.0,ns,16
bench_trivial_query,diesel,10000,,,48940487.0,ns,16
bench_trivial_query,diesel,10000,,,54530852.0,ns,16
bench_trivial_query,diesel,10000,,,66688822.0,ns,16
bench_trivial_query,diesel,10000,,,49022800.0,ns,16
bench_trivial_query,diesel,10000,,,48928861.0,ns,16
bench_trivial_query,diesel,10000,,,48994898.0,ns,16
bench_trivial_query,diesel,10000,,,49112029.0,ns,16
bench_trivial_query,diesel,10000,,,58984378.0,ns,16
bench_trivial_query,diesel,10000,,,66056705.0,ns,16
bench_trivial_query,diesel,10000,,,48820056.0,ns,16
bench_trivial_query,diesel,10000,,,54818736.0,ns,16
bench_trivial_query,diesel,10000,,,48872310.0,ns,16
bench_trivial_query,diesel,10000,,,57597215.0,ns,16
bench_trivial_query,diesel,10000,,,58263542.0,ns,16
bench_trivial_query,diesel,10000,,,55542327.0,ns,16
bench_trivial_query,diesel,10000,,,56004260.0,ns,16
bench_trivial_query,diesel,10000,,,48849451.0,ns,16
bench_trivial_query,diesel,10000,,,59955619.0,ns,16
bench_trivial_query,diesel,10000,,,48985110.0,ns,16
bench_trivial_query,diesel,10000,,,53727091.0,ns,16
bench_trivial_query,diesel,10000,,,48682239.0,ns,16
bench_trivial_query,diesel,10000,,,64543573.0,ns,16
bench_trivial_query,diesel,10000,,,54460374.0,ns,16
bench_trivial_query,diesel,10000,,,49157995.0,ns,16
bench_trivial_query,diesel,10000,,,62210276.0,ns,16
bench_trivial_query,diesel,10000,,,49118098.0,ns,16
bench_trivial_query,diesel,10000,,,49055170.0,ns,16
bench_trivial_query,diesel,10000,,,63809393.0,ns,16
bench_trivial_query,diesel,10000,,,52515598.0,ns,16
bench_trivial_query,diesel,10000,,,49123758.0,ns,16
bench_trivial_query,diesel,10000,,,48976561.0,ns,16
bench_trivial_query,diesel,10000,,,49180865.0,ns,16
bench_trivial_query,diesel,10000,,,60506495.0,ns,16
bench_trivial_query,diesel,10000,,,49300397.0,ns,16
bench_trivial_query,diesel,10000,,,58594362.0,ns,16
bench_trivial_query,diesel,10000,,,48802990.0,ns,16
bench_trivial_query,diesel,10000,,,49157311.0,ns,16
bench_trivial_query,diesel,10000,,,54826394.0,ns,16
bench_trivial_query,diesel,10000,,,55389461.0,ns,16
bench_trivial_query,diesel,10000,,,49046825.0,ns,16
bench_trivial_query,diesel,10000,,,58399809.0,ns,16
bench_trivial_query,diesel,10000,,,49099403.0,ns,16
bench_trivial_query,diesel,10000,,,56824338.0,ns,16
bench_trivial_query,diesel,10000,,,49000508.0,ns,16
bench_trivial_query,diesel,10000,,,48732579.0,ns,16
bench_trivial_query,diesel,10000,,,62318480.0,ns,16
bench_trivial_query,diesel,10000,,,49541707.0,ns,16
bench_trivial_query,diesel,10000,,,49657397.0,ns,16
bench_trivial_query,diesel,10000,,,54799913.0,ns,16
bench_trivial_query,diesel,10000,,,64732017.0,ns,16
bench_trivial_query,diesel,10000,,,52927876.0,ns,16
bench_trivial_query,diesel,10000,,,56569973.0,ns,16
bench_trivial_query,diesel,10000,,,52602239.0,ns,16
bench_trivial_query,diesel,10000,,,56413379.0,ns,16
bench_trivial_query,diesel,10000,,,48898950.0,ns,16
