group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1081147.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2272601.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3035334.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4086185.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5617682.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6740944.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7740233.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8347767.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9196561.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10267138.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11982940.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13718818.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14750955.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15445932.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15999254.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,18248190.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17582779.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18878797.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,21613861.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21876275.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22602463.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,25045965.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24310187.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24864516.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27505087.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26815470.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,30935411.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28678899.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30112082.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30688600.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,34113391.0,ns,403
