group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3099222.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4682801.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6070294.0,ns,15
bench_medium_complex_query,sea-orm,100,,,6999075.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8448334.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9663947.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10527194.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12030695.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13326818.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14768248.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14975809.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16970013.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18298876.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18633100.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20694944.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22197407.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22028012.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24567932.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25598449.0,ns,95
bench_medium_complex_query,sea-orm,100,,,32340507.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28118244.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29276791.0,ns,110
bench_medium_complex_query,sea-orm,100,,,29617994.0,ns,115
bench_medium_complex_query,sea-orm,100,,,37235163.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32129845.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34104666.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35416714.0,ns,135
bench_medium_complex_query,sea-orm,100,,,37087748.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38063443.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37462486.0,ns,150
