group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62256659.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63120035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60574735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61081851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60966450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59198714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60094267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59333696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59557945.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57902852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62863008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59026485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60740959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61530451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61117525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60521641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60391860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60802155.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60168973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60140793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61854359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60209979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60758144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59266716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61269053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59193751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58324091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61044004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60180765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61854620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62066743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61486471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60080220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60705471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60082203.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528389.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60712724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59871085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59456081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61869880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59556528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62189923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59256093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62533655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60724939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63332843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58289131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61125630.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60126183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61991759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59616210.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60890019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59997493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60831791.0,ns,4
