group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1042300.0,ns,23
bench_insert,sqlx,25,,,1674603.0,ns,46
bench_insert,sqlx,25,,,2920004.0,ns,69
bench_insert,sqlx,25,,,3417464.0,ns,92
bench_insert,sqlx,25,,,4932840.0,ns,115
bench_insert,sqlx,25,,,4998562.0,ns,138
bench_insert,sqlx,25,,,6499589.0,ns,161
bench_insert,sqlx,25,,,8010549.0,ns,184
bench_insert,sqlx,25,,,7533667.0,ns,207
bench_insert,sqlx,25,,,9930350.0,ns,230
bench_insert,sqlx,25,,,9190326.0,ns,253
bench_insert,sqlx,25,,,12365738.0,ns,276
bench_insert,sqlx,25,,,10812184.0,ns,299
bench_insert,sqlx,25,,,14207283.0,ns,322
bench_insert,sqlx,25,,,12808928.0,ns,345
bench_insert,sqlx,25,,,15946157.0,ns,368
bench_insert,sqlx,25,,,14447162.0,ns,391
bench_insert,sqlx,25,,,17806268.0,ns,414
bench_insert,sqlx,25,,,16621208.0,ns,437
bench_insert,sqlx,25,,,20567154.0,ns,460
bench_insert,sqlx,25,,,21661301.0,ns,483
bench_insert,sqlx,25,,,19358360.0,ns,506
bench_insert,sqlx,25,,,25005361.0,ns,529
bench_insert,sqlx,25,,,24769748.0,ns,552
bench_insert,sqlx,25,,,21723207.0,ns,575
bench_insert,sqlx,25,,,26459086.0,ns,598
bench_insert,sqlx,25,,,29138011.0,ns,621
bench_insert,sqlx,25,,,23859173.0,ns,644
bench_insert,sqlx,25,,,30689464.0,ns,667
bench_insert,sqlx,25,,,26165319.0,ns,690
bench_insert,sqlx,25,,,32082160.0,ns,713
bench_insert,sqlx,25,,,28129504.0,ns,736
bench_insert,sqlx,25,,,28890107.0,ns,759
bench_insert,sqlx,25,,,35377676.0,ns,782
bench_insert,sqlx,25,,,31031897.0,ns,805
bench_insert,sqlx,25,,,38334458.0,ns,828
bench_insert,sqlx,25,,,32688221.0,ns,851
bench_insert,sqlx,25,,,34945643.0,ns,874
bench_insert,sqlx,25,,,35082752.0,ns,897
bench_insert,sqlx,25,,,36824032.0,ns,920
bench_insert,sqlx,25,,,43332421.0,ns,943
bench_insert,sqlx,25,,,45091352.0,ns,966
bench_insert,sqlx,25,,,46599865.0,ns,989
bench_insert,sqlx,25,,,37426420.0,ns,1012
bench_insert,sqlx,25,,,46575135.0,ns,1035
bench_insert,sqlx,25,,,45969024.0,ns,1058
bench_insert,sqlx,25,,,40869785.0,ns,1081
bench_insert,sqlx,25,,,49649941.0,ns,1104
bench_insert,sqlx,25,,,43351376.0,ns,1127
bench_insert,sqlx,25,,,48094183.0,ns,1150
bench_insert,sqlx,25,,,45028672.0,ns,1173
bench_insert,sqlx,25,,,54712685.0,ns,1196
bench_insert,sqlx,25,,,47669965.0,ns,1219
bench_insert,sqlx,25,,,53478559.0,ns,1242
bench_insert,sqlx,25,,,58388523.0,ns,1265
bench_insert,sqlx,25,,,55647734.0,ns,1288
bench_insert,sqlx,25,,,61921523.0,ns,1311
bench_insert,sqlx,25,,,52361347.0,ns,1334
bench_insert,sqlx,25,,,52330992.0,ns,1357
bench_insert,sqlx,25,,,63189136.0,ns,1380
bench_insert,sqlx,25,,,62417060.0,ns,1403
bench_insert,sqlx,25,,,54113792.0,ns,1426
bench_insert,sqlx,25,,,57231827.0,ns,1449
bench_insert,sqlx,25,,,57784903.0,ns,1472
bench_insert,sqlx,25,,,67924689.0,ns,1495
bench_insert,sqlx,25,,,60817355.0,ns,1518
bench_insert,sqlx,25,,,68665885.0,ns,1541
bench_insert,sqlx,25,,,69963296.0,ns,1564
bench_insert,sqlx,25,,,65773703.0,ns,1587
bench_insert,sqlx,25,,,60715975.0,ns,1610
bench_insert,sqlx,25,,,74680422.0,ns,1633
bench_insert,sqlx,25,,,64921613.0,ns,1656
bench_insert,sqlx,25,,,77032673.0,ns,1679
bench_insert,sqlx,25,,,65993070.0,ns,1702
bench_insert,sqlx,25,,,65991891.0,ns,1725
bench_insert,sqlx,25,,,75912577.0,ns,1748
bench_insert,sqlx,25,,,68032320.0,ns,1771
bench_insert,sqlx,25,,,70150811.0,ns,1794
bench_insert,sqlx,25,,,75931195.0,ns,1817
bench_insert,sqlx,25,,,70023958.0,ns,1840
bench_insert,sqlx,25,,,70694575.0,ns,1863
bench_insert,sqlx,25,,,87019591.0,ns,1886
bench_insert,sqlx,25,,,80496143.0,ns,1909
bench_insert,sqlx,25,,,77086166.0,ns,1932
bench_insert,sqlx,25,,,87161579.0,ns,1955
bench_insert,sqlx,25,,,89567499.0,ns,1978
bench_insert,sqlx,25,,,77056578.0,ns,2001
bench_insert,sqlx,25,,,83607919.0,ns,2024
bench_insert,sqlx,25,,,78410151.0,ns,2047
bench_insert,sqlx,25,,,94200162.0,ns,2070
bench_insert,sqlx,25,,,79414168.0,ns,2093
bench_insert,sqlx,25,,,85495301.0,ns,2116
bench_insert,sqlx,25,,,88344357.0,ns,2139
bench_insert,sqlx,25,,,99082299.0,ns,2162
bench_insert,sqlx,25,,,81914432.0,ns,2185
bench_insert,sqlx,25,,,100506383.0,ns,2208
bench_insert,sqlx,25,,,84457238.0,ns,2231
bench_insert,sqlx,25,,,96424352.0,ns,2254
bench_insert,sqlx,25,,,98725470.0,ns,2277
bench_insert,sqlx,25,,,90690559.0,ns,2300
