group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1767020.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2732832.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3761804.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4742997.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5877386.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6405099.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7869897.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8735982.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10269593.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10902082.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11746243.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12684324.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13700221.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14361796.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16286470.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17125476.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17729118.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18979955.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19834955.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21241541.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22235712.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23039499.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24266620.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25165853.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26481822.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27125007.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28262321.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29364602.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30536296.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30956234.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32265596.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33126593.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34192165.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35235871.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36788875.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37746628.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38418565.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39895039.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40016428.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41283615.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42537395.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44599516.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45102897.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46462452.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47032077.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47639020.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49220752.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49665733.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51483953.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51754745.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52680003.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53791174.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54897083.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55997477.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57169758.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57738717.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59022704.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59489191.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60278070.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61100947.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63041290.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64229508.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65819362.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65901841.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66908319.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68518802.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68639612.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70286728.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71059156.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71433900.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73764449.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75294428.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75945783.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76935082.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77525049.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78983080.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80390935.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80172576.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81761069.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82527770.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83834534.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85007692.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86730847.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87451926.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88370493.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90064790.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90639484.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91139812.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92806452.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,94426965.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93028801.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94798606.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95364298.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97299936.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,99233946.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97956943.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101461845.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100797190.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102396506.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103751701.0,ns,1000
