group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1038902.0,ns,7
bench_trivial_query,sea-orm,100,,,2299098.0,ns,14
bench_trivial_query,sea-orm,100,,,3397811.0,ns,21
bench_trivial_query,sea-orm,100,,,3971454.0,ns,28
bench_trivial_query,sea-orm,100,,,5807986.0,ns,35
bench_trivial_query,sea-orm,100,,,5762381.0,ns,42
bench_trivial_query,sea-orm,100,,,8240743.0,ns,49
bench_trivial_query,sea-orm,100,,,8467247.0,ns,56
bench_trivial_query,sea-orm,100,,,9416898.0,ns,63
bench_trivial_query,sea-orm,100,,,11496549.0,ns,70
bench_trivial_query,sea-orm,100,,,10863025.0,ns,77
bench_trivial_query,sea-orm,100,,,12342960.0,ns,84
bench_trivial_query,sea-orm,100,,,14488004.0,ns,91
bench_trivial_query,sea-orm,100,,,13772824.0,ns,98
bench_trivial_query,sea-orm,100,,,14937511.0,ns,105
bench_trivial_query,sea-orm,100,,,15369278.0,ns,112
bench_trivial_query,sea-orm,100,,,19832630.0,ns,119
bench_trivial_query,sea-orm,100,,,19410290.0,ns,126
bench_trivial_query,sea-orm,100,,,21448310.0,ns,133
bench_trivial_query,sea-orm,100,,,22410219.0,ns,140
bench_trivial_query,sea-orm,100,,,23095479.0,ns,147
bench_trivial_query,sea-orm,100,,,24791569.0,ns,154
bench_trivial_query,sea-orm,100,,,26494428.0,ns,161
bench_trivial_query,sea-orm,100,,,23933446.0,ns,168
bench_trivial_query,sea-orm,100,,,28105081.0,ns,175
bench_trivial_query,sea-orm,100,,,29595385.0,ns,182
bench_trivial_query,sea-orm,100,,,27536590.0,ns,189
bench_trivial_query,sea-orm,100,,,27653298.0,ns,196
bench_trivial_query,sea-orm,100,,,33987318.0,ns,203
bench_trivial_query,sea-orm,100,,,29839214.0,ns,210
bench_trivial_query,sea-orm,100,,,31111612.0,ns,217
bench_trivial_query,sea-orm,100,,,31368703.0,ns,224
bench_trivial_query,sea-orm,100,,,36227982.0,ns,231
bench_trivial_query,sea-orm,100,,,37498774.0,ns,238
bench_trivial_query,sea-orm,100,,,34666997.0,ns,245
bench_trivial_query,sea-orm,100,,,41350390.0,ns,252
bench_trivial_query,sea-orm,100,,,37029233.0,ns,259
bench_trivial_query,sea-orm,100,,,37597616.0,ns,266
bench_trivial_query,sea-orm,100,,,44733604.0,ns,273
bench_trivial_query,sea-orm,100,,,44869217.0,ns,280
bench_trivial_query,sea-orm,100,,,47387264.0,ns,287
bench_trivial_query,sea-orm,100,,,41969688.0,ns,294
bench_trivial_query,sea-orm,100,,,42641664.0,ns,301
bench_trivial_query,sea-orm,100,,,49374519.0,ns,308
bench_trivial_query,sea-orm,100,,,49934606.0,ns,315
bench_trivial_query,sea-orm,100,,,45329297.0,ns,322
bench_trivial_query,sea-orm,100,,,52360039.0,ns,329
bench_trivial_query,sea-orm,100,,,53047765.0,ns,336
bench_trivial_query,sea-orm,100,,,55829794.0,ns,343
bench_trivial_query,sea-orm,100,,,51151165.0,ns,350
bench_trivial_query,sea-orm,100,,,51061371.0,ns,357
bench_trivial_query,sea-orm,100,,,59611333.0,ns,364
bench_trivial_query,sea-orm,100,,,57204520.0,ns,371
bench_trivial_query,sea-orm,100,,,56118597.0,ns,378
