group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2321992.0,ns,2
bench_trivial_query,sea-orm,1000,,,3657920.0,ns,4
bench_trivial_query,sea-orm,1000,,,5553345.0,ns,6
bench_trivial_query,sea-orm,1000,,,7170650.0,ns,8
bench_trivial_query,sea-orm,1000,,,8421880.0,ns,10
bench_trivial_query,sea-orm,1000,,,10019337.0,ns,12
bench_trivial_query,sea-orm,1000,,,11564087.0,ns,14
bench_trivial_query,sea-orm,1000,,,13979353.0,ns,16
bench_trivial_query,sea-orm,1000,,,15673482.0,ns,18
bench_trivial_query,sea-orm,1000,,,16301126.0,ns,20
bench_trivial_query,sea-orm,1000,,,19020972.0,ns,22
bench_trivial_query,sea-orm,1000,,,20604143.0,ns,24
bench_trivial_query,sea-orm,1000,,,22764373.0,ns,26
bench_trivial_query,sea-orm,1000,,,23977571.0,ns,28
bench_trivial_query,sea-orm,1000,,,24225064.0,ns,30
bench_trivial_query,sea-orm,1000,,,26050449.0,ns,32
bench_trivial_query,sea-orm,1000,,,29094061.0,ns,34
bench_trivial_query,sea-orm,1000,,,30803462.0,ns,36
bench_trivial_query,sea-orm,1000,,,32770553.0,ns,38
bench_trivial_query,sea-orm,1000,,,34172076.0,ns,40
bench_trivial_query,sea-orm,1000,,,33904592.0,ns,42
bench_trivial_query,sea-orm,1000,,,37521344.0,ns,44
bench_trivial_query,sea-orm,1000,,,37608046.0,ns,46
bench_trivial_query,sea-orm,1000,,,40992516.0,ns,48
bench_trivial_query,sea-orm,1000,,,43311799.0,ns,50
bench_trivial_query,sea-orm,1000,,,44585901.0,ns,52
bench_trivial_query,sea-orm,1000,,,46173789.0,ns,54
bench_trivial_query,sea-orm,1000,,,47584436.0,ns,56
bench_trivial_query,sea-orm,1000,,,49427094.0,ns,58
bench_trivial_query,sea-orm,1000,,,50799136.0,ns,60
bench_trivial_query,sea-orm,1000,,,53150936.0,ns,62
bench_trivial_query,sea-orm,1000,,,54649924.0,ns,64
bench_trivial_query,sea-orm,1000,,,54606233.0,ns,66
bench_trivial_query,sea-orm,1000,,,57355733.0,ns,68
bench_trivial_query,sea-orm,1000,,,59268188.0,ns,70
bench_trivial_query,sea-orm,1000,,,61135108.0,ns,72
bench_trivial_query,sea-orm,1000,,,61059146.0,ns,74
bench_trivial_query,sea-orm,1000,,,64406133.0,ns,76
bench_trivial_query,sea-orm,1000,,,66215485.0,ns,78
bench_trivial_query,sea-orm,1000,,,66199476.0,ns,80
